epoch,timestamp,x,y,z
3610470330021,20-06-2022 16:10:48:688,0.35413775,0.8422736,9.796216
3610485330021,20-06-2022 16:10:48:703,0.33738798,0.87338024,9.781859
3610500330021,20-06-2022 16:10:48:718,0.32542387,0.8279166,9.822537
3610515330021,20-06-2022 16:10:48:733,0.25842485,0.75613195,9.760324
3610524444084,20-06-2022 16:10:48:742,0.19621146,0.91166544,9.817751
3610539444084,20-06-2022 16:10:48:757,0.2105684,0.81834537,9.767502
3610551917313,20-06-2022 16:10:48:769,0.28235307,0.9595219,9.71486
3610560660802,20-06-2022 16:10:48:778,0.4211368,0.9810573,9.8321085
3610575660802,20-06-2022 16:10:48:793,0.4642076,0.9667004,9.812965
3610589272625,20-06-2022 16:10:48:807,0.53599226,0.8805587,9.851251
3610604272625,20-06-2022 16:10:48:822,0.4953143,0.8111669,9.860822
3610618333302,20-06-2022 16:10:48:836,0.39481574,0.7537391,9.846465
3610623454448,20-06-2022 16:10:48:841,0.3182454,0.74177504,9.834501
3610633387469,20-06-2022 16:10:48:851,0.30149564,0.76570326,9.786645
3610638892000,20-06-2022 16:10:48:856,0.33260235,0.81595254,9.777073
3610642064344,20-06-2022 16:10:48:860,0.37088752,0.8470592,9.769895
3610657064344,20-06-2022 16:10:48:875,0.36370903,0.8853444,9.753145
3610666816115,20-06-2022 16:10:48:884,0.37328035,0.88295156,9.781859
3610681567313,20-06-2022 16:10:48:899,0.37088752,0.863809,9.822537
3610689124396,20-06-2022 16:10:48:907,0.3924229,0.83030945,9.8321085
3610700074344,20-06-2022 16:10:48:918,0.37806597,0.82313097,9.803394
3610715074344,20-06-2022 16:10:48:933,0.34217364,0.81834537,9.812965
3610723019552,20-06-2022 16:10:48:941,0.36131623,0.8207382,9.793823
3610726772886,20-06-2022 16:10:48:944,0.35413775,0.8662018,9.820144
3610740364761,20-06-2022 16:10:48:958,0.33499518,0.85184485,9.834501
3610743962052,20-06-2022 16:10:48:961,0.35653058,0.8566305,9.827323
3610757313250,20-06-2022 16:10:48:975,0.3493521,0.83988076,9.82493
3610760941375,20-06-2022 16:10:48:978,0.33020952,0.81595254,9.82493
3610774464240,20-06-2022 16:10:48:992,0.3469593,0.8111669,9.80818
3610780716271,20-06-2022 16:10:48:998,0.37088752,0.8135597,9.810573
3610794039500,20-06-2022 16:10:49:012,0.39720857,0.81834537,9.80818
3610809039500,20-06-2022 16:10:49:027,0.3804588,0.8446664,9.822537
3610824039500,20-06-2022 16:10:49:042,0.3684947,0.8470592,9.810573
3610839039500,20-06-2022 16:10:49:057,0.37806597,0.8422736,9.812965
3610854039500,20-06-2022 16:10:49:072,0.39481574,0.82313097,9.822537
3610862984552,20-06-2022 16:10:49:080,0.3684947,0.80877405,9.812965
3610877676896,20-06-2022 16:10:49:095,0.37806597,0.78723866,9.812965
3610887239865,20-06-2022 16:10:49:105,0.3493521,0.80159557,9.817751
3610896464813,20-06-2022 16:10:49:114,0.3589234,0.8350951,9.801002
3610911464813,20-06-2022 16:10:49:129,0.35413775,0.8422736,9.822537
3610926464813,20-06-2022 16:10:49:144,0.37567315,0.8422736,9.805787
3610941464813,20-06-2022 16:10:49:159,0.3804588,0.83988076,9.777073
3610956464813,20-06-2022 16:10:49:174,0.3804588,0.8542377,9.803394
3610971464813,20-06-2022 16:10:49:189,0.37088752,0.863809,9.80818
3610986464813,20-06-2022 16:10:49:204,0.3589234,0.8422736,9.815358
3611001464813,20-06-2022 16:10:49:219,0.35174492,0.8566305,9.810573
3611016464813,20-06-2022 16:10:49:234,0.3469593,0.85902333,9.796216
3611031464813,20-06-2022 16:10:49:249,0.3397808,0.85902333,9.781859
3611046464813,20-06-2022 16:10:49:264,0.3469593,0.82313097,9.803394
3611061464813,20-06-2022 16:10:49:279,0.3493521,0.7896315,9.815358
3611076464813,20-06-2022 16:10:49:294,0.3493521,0.8135597,9.810573
3611088495698,20-06-2022 16:10:49:306,0.3493521,0.85184485,9.8321085
3611088976844,20-06-2022 16:10:49:306,0.34217364,0.8566305,9.820144
3611089882156,20-06-2022 16:10:49:307,0.35174492,0.8542377,9.839287
3611090429292,20-06-2022 16:10:49:308,0.36370903,0.8350951,9.827323
3611090941219,20-06-2022 16:10:49:308,0.36370903,0.82313097,9.834501
3611091911583,20-06-2022 16:10:49:309,0.3804588,0.8207382,9.822537
3611092403823,20-06-2022 16:10:49:310,0.35653058,0.7896315,9.853643
3611093572990,20-06-2022 16:10:49:311,0.37567315,0.81834537,9.8321085
3611094595438,20-06-2022 16:10:49:312,0.37328035,0.8327023,9.844072
3611095675958,20-06-2022 16:10:49:313,0.39481574,0.8422736,9.786645
3611110675958,20-06-2022 16:10:49:328,0.3589234,0.85184485,9.79143
3611125675958,20-06-2022 16:10:49:343,0.3493521,0.83030945,9.812965
3611140675958,20-06-2022 16:10:49:358,0.34456646,0.83988076,9.829716
3611155675958,20-06-2022 16:10:49:373,0.3493521,0.8111669,9.8321085
3611162887260,20-06-2022 16:10:49:380,0.3397808,0.8111669,9.8321085
3611162933458,20-06-2022 16:10:49:380,0.36131623,0.8327023,9.8321085
3611168210958,20-06-2022 16:10:49:386,0.37328035,0.8566305,9.84168
3611169149917,20-06-2022 16:10:49:387,0.37088752,0.8422736,9.853643
3611170069969,20-06-2022 16:10:49:388,0.35653058,0.8279166,9.82493
3611170861375,20-06-2022 16:10:49:388,0.36370903,0.81834537,9.82493
3611171637208,20-06-2022 16:10:49:389,0.37088752,0.8039884,9.817751
3611172398406,20-06-2022 16:10:49:390,0.37328035,0.8063812,9.822537
3611173151740,20-06-2022 16:10:49:391,0.34456646,0.7896315,9.834501
3611173906063,20-06-2022 16:10:49:391,0.37567315,0.7920243,9.801002
3611174662885,20-06-2022 16:10:49:392,0.36610186,0.81595254,9.817751
3611175398875,20-06-2022 16:10:49:393,0.38524446,0.82313097,9.817751
3611190398875,20-06-2022 16:10:49:408,0.36370903,0.80877405,9.815358
3611205398875,20-06-2022 16:10:49:423,0.37328035,0.80877405,9.817751
3611220398875,20-06-2022 16:10:49:438,0.3924229,0.80877405,9.827323
3611235398875,20-06-2022 16:10:49:453,0.35653058,0.82313097,9.84168
3611250398875,20-06-2022 16:10:49:468,0.3469593,0.83988076,9.853643
