epoch,timestamp,x,y,z
2822355218268,13-06-2022 10:44:44:327,-9.930214,-0.27996024,2.9240294
2822365760716,13-06-2022 10:44:44:337,-9.875179,-0.37088752,2.9910283
2822370369310,13-06-2022 10:44:44:342,-9.851251,-0.4211368,3.0460632
2822379567800,13-06-2022 10:44:44:351,-9.84168,-0.4354937,3.1226335
2822393515143,13-06-2022 10:44:44:365,-9.834501,-0.46181476,3.182454
2822408515143,13-06-2022 10:44:44:380,-9.812965,-0.4977071,3.2015967
2822423515143,13-06-2022 10:44:44:395,-9.781859,-0.5455636,3.1752756
2822438515143,13-06-2022 10:44:44:410,-9.757931,-0.63888365,3.1848469
2822453515143,13-06-2022 10:44:44:425,-9.722038,-0.6723832,3.2183464
2822468515143,13-06-2022 10:44:44:440,-9.643075,-0.66041905,3.1896327
2822483515143,13-06-2022 10:44:44:455,-9.580862,-0.6221339,3.1752756
2822498515143,13-06-2022 10:44:44:470,-9.540184,-0.5192425,3.17049
2822513515143,13-06-2022 10:44:44:485,-9.52822,-0.44506502,3.1561332
2822528515143,13-06-2022 10:44:44:500,-9.47797,-0.38524446,3.062813
2822543515143,13-06-2022 10:44:44:515,-9.446864,-0.33260235,3.0077782
2822558515143,13-06-2022 10:44:44:530,-9.396614,-0.32063824,2.952743
2822573515143,13-06-2022 10:44:44:545,-9.300901,-0.30867413,2.9120653
2822588515143,13-06-2022 10:44:44:560,-9.219545,-0.26799613,2.8187451
2822603515143,13-06-2022 10:44:44:575,-9.083155,-0.23688944,2.778067
2822618515143,13-06-2022 10:44:44:590,-8.944371,-0.15792629,2.725425
2822633515143,13-06-2022 10:44:44:605,-8.7984085,-0.0741775,2.6871397
2822648515143,13-06-2022 10:44:44:620,-8.673982,0.016749758,2.5435705
2822663515143,13-06-2022 10:44:44:635,-8.547162,0.124426775,2.359323
2822678515143,13-06-2022 10:44:44:650,-8.355737,0.20338993,2.184647
2822693515143,13-06-2022 10:44:44:665,-8.068598,0.31345975,2.0147567
2822708515143,13-06-2022 10:44:44:680,-7.685746,0.43070808,1.8161523
2822723515143,13-06-2022 10:44:44:695,-7.288538,0.55513483,1.6486548
2822738515143,13-06-2022 10:44:44:710,-6.812366,0.71306115,1.5026926
2822753515143,13-06-2022 10:44:44:725,-6.3768725,0.83988076,1.2610176
2822768515143,13-06-2022 10:44:44:740,-5.9964137,0.9738788,0.9667004
2822783515143,13-06-2022 10:44:44:755,-5.6853466,1.0959128,0.5766702
2822798515143,13-06-2022 10:44:44:770,-5.460421,1.1844472,0.1698904
2822813515143,13-06-2022 10:44:44:785,-5.2642097,1.2873386,-0.2536392
2822828515143,13-06-2022 10:44:44:800,-5.0656056,1.3686945,-0.552742
2822843515143,13-06-2022 10:44:44:815,-4.8885365,1.3782659,-0.72741807
2822855786810,13-06-2022 10:44:44:827,-4.723432,1.3495519,-0.6436693
2822870786810,13-06-2022 10:44:44:842,-4.5726843,1.2251252,-0.3062813
2822885786810,13-06-2022 10:44:44:857,-4.462614,1.0671989,0.0071784677
2822900786810,13-06-2022 10:44:44:872,-4.3405805,0.9379865,0.35174492
2822915786810,13-06-2022 10:44:44:887,-4.173083,0.80159557,0.72502524
2822930786810,13-06-2022 10:44:44:902,-3.9696927,0.6963114,1.1318051
2822945786810,13-06-2022 10:44:44:917,-3.7734814,0.6197411,1.4261223
2822960786810,13-06-2022 10:44:44:932,-3.6323047,0.552742,1.6438692
2822963162852,13-06-2022 10:44:44:935,-3.4648073,0.4761717,1.8161523
2822969106341,13-06-2022 10:44:44:941,-3.2685957,0.3493521,1.9932213
2822972467122,13-06-2022 10:44:44:944,-2.9862428,0.15792629,2.2971098
2822976923112,13-06-2022 10:44:44:948,-2.6392834,-0.17706887,2.7421749
2822991923112,13-06-2022 10:44:44:963,-2.2851455,-0.6053841,3.2207394
2823006923112,13-06-2022 10:44:44:978,-1.9812572,-1.119841,3.4743786
2823016396914,13-06-2022 10:44:44:988,-1.8329022,-1.7467605,3.6610186
2823026271966,13-06-2022 10:44:44:998,-1.7682959,-2.4861426,3.7280176
2823041271966,13-06-2022 10:44:45:013,-1.6917256,-3.2638102,3.694518
2823056271966,13-06-2022 10:44:45:028,-1.5361922,-4.125226,3.6227336
2823065911758,13-06-2022 10:44:45:037,-1.3256238,-5.0249276,3.4456646
2823080911758,13-06-2022 10:44:45:052,-0.9882358,-5.948557,3.306881
2823095911758,13-06-2022 10:44:45:067,-0.73459655,-6.680761,1.9645073
2823110350560,13-06-2022 10:44:45:082,-3.6394832,-5.6685967,9.638289
2823125350560,13-06-2022 10:44:45:097,-16.000805,-7.6067834,15.328422
2823136941549,13-06-2022 10:44:45:108,-23.332413,-12.940385,3.2614172
2823151941549,13-06-2022 10:44:45:123,-18.798016,-20.14996,0.7680961
2823166941549,13-06-2022 10:44:45:138,-1.1318051,-33.662228,9.262616
2823181941549,13-06-2022 10:44:45:153,9.341579,-40.015175,11.167303
2823191644466,13-06-2022 10:44:45:163,12.488141,-38.388054,15.012569
2823202584466,13-06-2022 10:44:45:174,10.523634,-31.683365,18.05624
2823217584466,13-06-2022 10:44:45:189,6.678368,-24.165115,18.568304
2823232584466,13-06-2022 10:44:45:204,2.4526432,-17.532211,17.862421
2823247584466,13-06-2022 10:44:45:219,-0.44985065,-11.619547,17.245073
2823262584466,13-06-2022 10:44:45:234,-1.0073783,-6.070591,16.488941
2823277584466,13-06-2022 10:44:45:249,-0.65084773,-1.2155539,15.404992
2823292584466,13-06-2022 10:44:45:264,-0.9068798,2.37368,13.208381
2823307584466,13-06-2022 10:44:45:279,-1.8735801,3.739982,11.140983
2823322584466,13-06-2022 10:44:45:294,-3.1537402,2.9982069,9.066405
2823337584466,13-06-2022 10:44:45:309,-4.1347976,1.1724831,7.0875406
