epoch,timestamp,x,y,z
6521803418685,13-06-2022 11:46:23:776,0.29306668,-0.009768889,0.0012211112
6521818418685,13-06-2022 11:46:23:791,0.3260367,-0.02075889,0.019537779
6521833418685,13-06-2022 11:46:23:806,0.3382478,-0.04029667,0.039075557
6521840846289,13-06-2022 11:46:23:813,0.34069002,-0.058613338,0.064718895
6521853626080,13-06-2022 11:46:23:826,0.35412225,-0.07570889,0.091583334
6521857897018,13-06-2022 11:46:23:830,0.37488112,-0.091583334,0.10867889
6521872897018,13-06-2022 11:46:23:845,0.39808223,-0.11356334,0.14042778
6521887897018,13-06-2022 11:46:23:860,0.40296668,-0.14287001,0.18072446
6521894116341,13-06-2022 11:46:23:867,0.39686114,-0.18072446,0.21247335
6521895156289,13-06-2022 11:46:23:868,0.4163989,-0.22346334,0.24544334
6521902843059,13-06-2022 11:46:23:875,0.46646446,-0.2503278,0.2735289
6521917843059,13-06-2022 11:46:23:890,0.53484666,-0.26620224,0.31382558
6521923964726,13-06-2022 11:46:23:896,0.63131446,-0.2759711,0.3712178
6521938964726,13-06-2022 11:46:23:911,0.7522045,-0.30283555,0.44204223
6521953964726,13-06-2022 11:46:23:926,0.8767578,-0.32725778,0.56171113
6521967370664,13-06-2022 11:46:23:940,0.99032116,-0.3309211,0.67283225
6521982370664,13-06-2022 11:46:23:955,1.1075479,-0.31871,0.70946556
6521982496132,13-06-2022 11:46:23:955,1.2467545,-0.3162678,0.68138003
6521982549257,13-06-2022 11:46:23:955,1.3639811,-0.30894113,0.6386411
6521994168945,13-06-2022 11:46:23:967,1.4482379,-0.31016225,0.6191034
6521997712018,13-06-2022 11:46:23:970,1.4848711,-0.3174889,0.63619894
6522012712018,13-06-2022 11:46:23:985,1.4860923,-0.32359445,0.6764956
6522027712018,13-06-2022 11:46:24:000,1.4689968,-0.3394689,0.72900337
6522042712018,13-06-2022 11:46:24:015,1.4384689,-0.3602278,0.7815111
6522057712018,13-06-2022 11:46:24:030,1.3920667,-0.37610224,0.79616445
6522072712018,13-06-2022 11:46:24:045,1.3456645,-0.38709223,0.79250115
6522087712018,13-06-2022 11:46:24:060,1.3383378,-0.39686114,0.76441556
6522102712018,13-06-2022 11:46:24:075,1.3688656,-0.38831335,0.7485411
6522117712018,13-06-2022 11:46:24:090,1.4140468,-0.38709223,0.7351089
6522132712018,13-06-2022 11:46:24:105,1.4262578,-0.40785113,0.6935911
6522147712018,13-06-2022 11:46:24:120,1.3700867,-0.43227336,0.6117767
6522162712018,13-06-2022 11:46:24:135,1.295599,-0.4566956,0.5238567
6522167941757,13-06-2022 11:46:24:140,1.2553023,-0.47501224,0.46035892
6522182941757,13-06-2022 11:46:24:155,1.2089001,-0.49821335,0.40663
6522186897955,13-06-2022 11:46:24:159,1.1331911,-0.53484666,0.3724389
6522200643111,13-06-2022 11:46:24:173,1.0061955,-0.56659555,0.33458444
6522215069257,13-06-2022 11:46:24:188,0.8743156,-0.5836911,0.28085557
6522217987070,13-06-2022 11:46:24:190,0.7754056,-0.60445005,0.21369445
6522220760559,13-06-2022 11:46:24:193,0.70458114,-0.61788225,0.16118668
6522224862799,13-06-2022 11:46:24:197,0.63131446,-0.6227667,0.14042778
6522239862799,13-06-2022 11:46:24:212,0.58613336,-0.62154555,0.14409111
6522254862799,13-06-2022 11:46:24:227,0.56659555,-0.61544,0.13920668
6522257327747,13-06-2022 11:46:24:230,0.5519422,-0.59346,0.11478445
6522257945768,13-06-2022 11:46:24:230,0.5458367,-0.5470578,0.058613338
6522258414413,13-06-2022 11:46:24:231,0.53484666,-0.4921078,-0.019537779
6522259643997,13-06-2022 11:46:24:232,0.49821335,-0.44326335,-0.07204556
6522260105195,13-06-2022 11:46:24:233,0.42983112,-0.41395667,-0.09524667
6522266836601,13-06-2022 11:46:24:239,0.34557447,-0.37610224,-0.07448778
6522273011601,13-06-2022 11:46:24:246,0.25399113,-0.3309211,-0.05006556
6522284371809,13-06-2022 11:46:24:257,0.18072446,-0.31016225,-0.01099
6522294202382,13-06-2022 11:46:24:267,0.12089001,-0.28085557,0.034191113
6522304953216,13-06-2022 11:46:24:277,0.064718895,-0.23445335,0.054950003
6522319953216,13-06-2022 11:46:24:292,0.029306669,-0.17828223,0.054950003
6522334953216,13-06-2022 11:46:24:307,0.013432222,-0.12577444,0.017095556
6522349953216,13-06-2022 11:46:24:322,0.0036633336,-0.07326667,-0.019537779
6522364953216,13-06-2022 11:46:24:337,-0.008547778,-0.036633335,-0.04396
6522379953216,13-06-2022 11:46:24:352,-0.034191113,-0.014653334,-0.03052778
6522394953216,13-06-2022 11:46:24:367,-0.054950003,0.0061055557,-0.019537779
6522403695195,13-06-2022 11:46:24:376,-0.08059334,0.02198,-0.025643334
6522403739778,13-06-2022 11:46:24:376,-0.109900005,0.03052778,-0.045181114
6522403783632,13-06-2022 11:46:24:376,-0.13554333,0.026864445,-0.054950003
6522403834726,13-06-2022 11:46:24:376,-0.1526389,0.009768889,-0.048844445
6522418834726,13-06-2022 11:46:24:391,-0.13676445,-0.008547778,-0.018316668
6522433834726,13-06-2022 11:46:24:406,-0.106236674,-0.02198,0.0
6522448834726,13-06-2022 11:46:24:421,-0.07693,-0.03174889,-0.0061055557
6522449469518,13-06-2022 11:46:24:422,-0.05617111,-0.039075557,-0.028085556
6522464469518,13-06-2022 11:46:24:437,-0.05372889,-0.059834447,-0.039075557
