epoch,timestamp,x,y,z
3693118541054,20-06-2022 14:47:50:846,0.07937223,0.77906895,-0.32725778
3693118586627,20-06-2022 14:47:50:846,0.0036633336,0.7900589,-0.2735289
3693118636679,20-06-2022 14:47:50:846,-0.07570889,0.80104893,-0.21980001
3693130072095,20-06-2022 14:47:50:858,-0.13188,0.81448114,-0.17950334
3693145072095,20-06-2022 14:47:50:873,-0.14409111,0.8364611,-0.16485001
3693160072095,20-06-2022 14:47:50:888,-0.10501556,0.8743156,-0.16485001
3693175072095,20-06-2022 14:47:50:903,-0.05250778,0.92071784,-0.16240779
3693190072095,20-06-2022 14:47:50:918,-0.0024422223,0.9610145,-0.13310112
3693205072095,20-06-2022 14:47:50:933,0.03174889,0.9952056,-0.10013112
3693220072095,20-06-2022 14:47:50:948,0.037854444,1.01108,-0.08669889
3693235072095,20-06-2022 14:47:50:963,0.019537779,1.01108,-0.07326667
3693250072095,20-06-2022 14:47:50:978,-0.019537779,1.0049745,-0.05006556
3693265072095,20-06-2022 14:47:50:993,-0.054950003,0.99032116,-0.019537779
3693280072095,20-06-2022 14:47:51:008,-0.07937223,0.9732256,0.019537779
3693295072095,20-06-2022 14:47:51:023,-0.09402556,0.9536878,0.045181114
3693310072095,20-06-2022 14:47:51:038,-0.081814446,0.9268234,0.06960334
3693325072095,20-06-2022 14:47:51:053,-0.048844445,0.8914111,0.09768889
3693340072095,20-06-2022 14:47:51:068,-0.03052778,0.84745115,0.12455334
3693355072095,20-06-2022 14:47:51:083,-0.02075889,0.80227005,0.16485001
3693370072095,20-06-2022 14:47:51:098,-0.042738892,0.7448778,0.21735778
3693385072095,20-06-2022 14:47:51:113,-0.08792,0.6887067,0.24544334
3693400072095,20-06-2022 14:47:51:128,-0.15874445,0.62154555,0.2625389
3693415072095,20-06-2022 14:47:51:143,-0.23201112,0.5580478,0.26742333
3693430072095,20-06-2022 14:47:51:158,-0.27475002,0.51164556,0.2845189
3693445072095,20-06-2022 14:47:51:173,-0.25765446,0.48356003,0.28329778
3693460072095,20-06-2022 14:47:51:188,-0.21247335,0.47257003,0.27963445
3693475072095,20-06-2022 14:47:51:203,-0.15874445,0.47257003,0.26742333
3693490072095,20-06-2022 14:47:51:218,-0.098910004,0.47379112,0.26986557
3693505072095,20-06-2022 14:47:51:233,-0.07204556,0.46280113,0.24055889
3693520072095,20-06-2022 14:47:51:248,-0.048844445,0.45425335,0.19537778
3693535072095,20-06-2022 14:47:51:263,-0.02198,0.44082114,0.14775445
3693550072095,20-06-2022 14:47:51:278,0.012211111,0.42861003,0.13188
3693565072095,20-06-2022 14:47:51:293,0.046402223,0.4163989,0.11966889
3693576397095,20-06-2022 14:47:51:304,0.051286668,0.39564002,0.11600556
3693591397095,20-06-2022 14:47:51:319,0.026864445,0.35900667,0.089141116
3693606397095,20-06-2022 14:47:51:334,-0.014653334,0.31993112,0.078151114
3693621397095,20-06-2022 14:47:51:349,-0.037854444,0.30039334,0.064718895
3693636397095,20-06-2022 14:47:51:364,-0.05372889,0.2820767,0.064718895
3693651397095,20-06-2022 14:47:51:379,-0.06105556,0.26986557,0.054950003
3693666397095,20-06-2022 14:47:51:394,-0.078151114,0.24910668,0.029306669
3693681397095,20-06-2022 14:47:51:409,-0.089141116,0.24544334,0.0
3693696397095,20-06-2022 14:47:51:424,-0.09036223,0.24178001,-0.036633335
3693711397095,20-06-2022 14:47:51:439,-0.081814446,0.25277,-0.06716111
3693726397095,20-06-2022 14:47:51:454,-0.054950003,0.26498112,-0.07937223
3693741397095,20-06-2022 14:47:51:469,-0.034191113,0.27841336,-0.102573335
3693756397095,20-06-2022 14:47:51:484,0.0,0.28818223,-0.123332225
3693771397095,20-06-2022 14:47:51:499,0.035412222,0.28940335,-0.15508112
3693773325845,20-06-2022 14:47:51:501,0.06227667,0.28329778,-0.18316667
3693774312616,20-06-2022 14:47:51:502,0.070824444,0.2735289,-0.21735778
3693774772824,20-06-2022 14:47:51:502,0.05617111,0.25643334,-0.2283478
3693776542772,20-06-2022 14:47:51:504,0.013432222,0.2295689,-0.24422224
3693777008501,20-06-2022 14:47:51:505,-0.017095556,0.20148334,-0.24666445
3693778164022,20-06-2022 14:47:51:506,-0.013432222,0.18438779,-0.26009667
3693778709856,20-06-2022 14:47:51:506,0.012211111,0.16973445,-0.25887558
3693779179335,20-06-2022 14:47:51:507,0.042738892,0.15508112,-0.25277
3693779610168,20-06-2022 14:47:51:507,0.05006556,0.13188,-0.23201112
3693780045793,20-06-2022 14:47:51:508,0.013432222,0.106236674,-0.23201112
3693781182199,20-06-2022 14:47:51:509,-0.017095556,0.07204556,-0.22468445
3693781730533,20-06-2022 14:47:51:509,-0.035412222,0.048844445,-0.22102112
3693782187981,20-06-2022 14:47:51:510,-0.04396,0.03052778,-0.20636779
3693782616991,20-06-2022 14:47:51:510,-0.03052778,0.019537779,-0.19293556
3693783071106,20-06-2022 14:47:51:511,-0.023201112,0.0036633336,-0.16729222
3693784171418,20-06-2022 14:47:51:512,-0.026864445,-0.01099,-0.13432223
3693784702981,20-06-2022 14:47:51:512,-0.04151778,-0.03052778,-0.11112112
3693785176783,20-06-2022 14:47:51:513,-0.070824444,-0.048844445,-0.09280445
3693785648085,20-06-2022 14:47:51:513,-0.078151114,-0.064718895,-0.07448778
3693786106366,20-06-2022 14:47:51:514,-0.08792,-0.08059334,-0.070824444
3693801106366,20-06-2022 14:47:51:529,-0.10867889,-0.10013112,-0.06594
3693816106366,20-06-2022 14:47:51:544,-0.09768889,-0.12089001,-0.047623336
3693831106366,20-06-2022 14:47:51:559,-0.070824444,-0.13432223,-0.018316668
3693846106366,20-06-2022 14:47:51:574,-0.047623336,-0.16485001,0.019537779
3693861106366,20-06-2022 14:47:51:589,-0.047623336,-0.21003112,0.054950003
3693876106366,20-06-2022 14:47:51:604,-0.068382226,-0.25643334,0.09402556
3693891106366,20-06-2022 14:47:51:619,-0.117226675,-0.31016225,0.14287001
3693906106366,20-06-2022 14:47:51:634,-0.16118668,-0.3858711,0.21491556
3693921106366,20-06-2022 14:47:51:649,-0.20392556,-0.47867557,0.29306668
3693936106366,20-06-2022 14:47:51:664,-0.26498112,-0.5910178,0.36755446
3693951106366,20-06-2022 14:47:51:679,-0.34679556,-0.7302245,0.45303226
3693961645845,20-06-2022 14:47:51:689,-0.43349445,-0.8877478,0.5519422
3693974592616,20-06-2022 14:47:51:702,-0.5104245,-1.0391656,0.6557367
3693989592616,20-06-2022 14:47:51:717,-0.60933447,-1.1942468,0.7204556
3694004592616,20-06-2022 14:47:51:732,-0.70946556,-1.3310112,0.7815111
3694019592616,20-06-2022 14:47:51:747,-0.77418447,-1.4531223,0.83768225
3694034592616,20-06-2022 14:47:51:762,-0.81570226,-1.57157,0.8730945
3694040660272,20-06-2022 14:47:51:768,-0.81081784,-1.6997868,0.8816423
3694041572824,20-06-2022 14:47:51:769,-0.7546467,-1.8365512,0.88896894
3694042128866,20-06-2022 14:47:51:770,-0.63742,-1.9782001,0.9048434
3694042583397,20-06-2022 14:47:51:770,-0.53118336,-2.141829,0.92193896
3694057583397,20-06-2022 14:47:51:785,-0.45059,-2.3311012,0.94880337
3694072583397,20-06-2022 14:47:51:800,-0.3931978,-2.5728812,0.99032116
3694087583397,20-06-2022 14:47:51:815,-0.35778558,-2.8537369,1.0123012
3694092839439,20-06-2022 14:47:51:820,-0.34801668,-3.1651201,1.0306178
3694093306939,20-06-2022 14:47:51:821,-0.35168,-3.4984834,1.0599245
3694097565481,20-06-2022 14:47:51:825,-0.4151778,-3.8538268,1.0880101
3694112565481,20-06-2022 14:47:51:840,-0.5238567,-4.22016,1.0953367
3694115965793,20-06-2022 14:47:51:843,-0.65329444,-4.5742826,1.0782411
3694116994856,20-06-2022 14:47:51:844,-0.7851745,-4.913751,1.020849
3694117504908,20-06-2022 14:47:51:845,-0.8950745,-5.22025,0.92193896
3694118979543,20-06-2022 14:47:51:846,-0.9744467,-5.479126,0.7558678
3694120071158,20-06-2022 14:47:51:848,-1.0709145,-5.635428,0.5140878
3694120550272,20-06-2022 14:47:51:848,-1.2052367,-5.6940413,0.20270446
3694121005793,20-06-2022 14:47:51:849,-1.3175789,-5.654966,-0.16729222
3694136005793,20-06-2022 14:47:51:864,-1.2943778,-5.5377393,-0.6203245
3694151005793,20-06-2022 14:47:51:879,-1.12098,-5.39609,-1.0916734
3694166005793,20-06-2022 14:47:51:894,-0.8645467,-5.249557,-1.5092934
3694181005793,20-06-2022 14:47:51:909,-0.53973114,-5.109129,-1.7962545
3694186624231,20-06-2022 14:47:51:914,-0.10379445,-4.9479423,-1.9720945
3694187263449,20-06-2022 14:47:51:915,0.34069002,-4.7623334,-2.096648
3694198212980,20-06-2022 14:47:51:926,0.6618422,-4.621906,-2.20899
3694199798970,20-06-2022 14:47:51:927,0.8071545,-4.521775,-2.316448
3694200278814,20-06-2022 14:47:51:928,0.7485411,-4.469267,-2.40681
3694200715012,20-06-2022 14:47:51:928,0.5421733,-4.4326334,-2.4764135
3694215715012,20-06-2022 14:47:51:943,0.30283555,-4.3752413,-2.53869
3694230201678,20-06-2022 14:47:51:958,0.11356334,-4.26412,-2.6058512
3694231277564,20-06-2022 14:47:51:959,0.03297,-4.152999,-2.6608012
3694246277564,20-06-2022 14:47:51:974,0.045181114,-4.0125713,-2.7047613
3694261277564,20-06-2022 14:47:51:989,0.12089001,-3.8318467,-2.7304046
3694276277564,20-06-2022 14:47:52:004,0.23567446,-3.63769,-2.7426157
3694291277564,20-06-2022 14:47:52:019,0.35900667,-3.449639,-2.735289
3694302690272,20-06-2022 14:47:52:030,0.48478112,-3.2811258,-2.7206357
3694315046522,20-06-2022 14:47:52:043,0.64841,-3.119939,-2.724299
3694325313137,20-06-2022 14:47:52:053,0.86088336,-2.9746268,-2.7401733
3694325892512,20-06-2022 14:47:52:053,1.0318389,-2.8390834,-2.7694802
3694326689439,20-06-2022 14:47:52:054,1.1051056,-2.6937711,-2.789018
3694327114230,20-06-2022 14:47:52:055,1.1148745,-2.5411322,-2.7877967
3694335031783,20-06-2022 14:47:52:063,1.1160955,-2.4104733,-2.7731435
3694350031783,20-06-2022 14:47:52:078,1.0977789,-2.3030157,-2.768259
3694365031783,20-06-2022 14:47:52:093,1.0562612,-2.207769,-2.7499423
3694380031783,20-06-2022 14:47:52:108,0.9744467,-2.1235123,-2.7401733
3694384050689,20-06-2022 14:47:52:112,0.8950745,-2.0392556,-2.7181935
3694387355845,20-06-2022 14:47:52:115,0.85599893,-1.9501145,-2.702319
3694402355845,20-06-2022 14:47:52:130,0.86576784,-1.856089,-2.6998768
3694417355845,20-06-2022 14:47:52:145,0.89263225,-1.7816012,-2.71453
3694432355845,20-06-2022 14:47:52:160,0.8999589,-1.7388623,-2.7279623
3694447355845,20-06-2022 14:47:52:175,0.84745115,-1.669259,-2.7731435
3694449579439,20-06-2022 14:47:52:177,0.77418447,-1.5898868,-2.8415256
3694449635116,20-06-2022 14:47:52:177,0.7424356,-1.5288311,-2.9147923
3694464635116,20-06-2022 14:47:52:192,0.7436567,-1.5007457,-2.9624157
3694479635116,20-06-2022 14:47:52:207,0.7485411,-1.4787656,-2.9734056
3694494635116,20-06-2022 14:47:52:222,0.7680789,-1.4751023,-2.955089
3694501073189,20-06-2022 14:47:52:229,0.8071545,-1.4726601,-2.9318879
3694508562043,20-06-2022 14:47:52:236,0.8730945,-1.5019667,-2.8976967
3694508667251,20-06-2022 14:47:52:236,0.96956223,-1.5520322,-2.856179
3694515956001,20-06-2022 14:47:52:243,1.1087689,-1.5825601,-2.8085556
3694530023657,20-06-2022 14:47:52:258,1.2333223,-1.5850023,-2.7267413
3694532925064,20-06-2022 14:47:52:260,1.2931567,-1.6020979,-2.5460167
3694547925064,20-06-2022 14:47:52:275,1.2015734,-1.6546056,-2.2431812
3694562925064,20-06-2022 14:47:52:290,0.8987378,-1.7571789,-1.7999178
3694577925064,20-06-2022 14:47:52:305,0.42128336,-1.8683001,-1.2809457
3694592925064,20-06-2022 14:47:52:320,-0.10135223,-1.9525567,-0.76075226
3694607925064,20-06-2022 14:47:52:335,-0.49577114,-1.998959,-0.2820767
3694622925064,20-06-2022 14:47:52:350,-0.67161113,-1.9928534,0.13310112
3694623548449,20-06-2022 14:47:52:351,-0.6459678,-1.922029,0.4933289
3694624416001,20-06-2022 14:47:52:352,-0.48478112,-1.790149,0.79128003
3694639416001,20-06-2022 14:47:52:367,-0.25399113,-1.6130879,1.0391656
3694654416001,20-06-2022 14:47:52:382,-0.03052778,-1.3871822,1.2089001
3694669416001,20-06-2022 14:47:52:397,0.14409111,-1.1576134,1.2980411
3694684416001,20-06-2022 14:47:52:412,0.23933779,-0.9402556,1.3273479
3694693474491,20-06-2022 14:47:52:421,0.23201112,-0.7326667,1.2833878
3694694028605,20-06-2022 14:47:52:422,0.14775445,-0.5580478,1.2113422
3694694492407,20-06-2022 14:47:52:422,0.015874445,-0.3614489,1.1160955
3694695426991,20-06-2022 14:47:52:423,-0.12699556,-0.123332225,1.0196278
3694710426991,20-06-2022 14:47:52:438,-0.24788557,0.12577444,0.9182756
3694725426991,20-06-2022 14:47:52:453,-0.3370267,0.3492378,0.81570226
3694740426991,20-06-2022 14:47:52:468,-0.37976557,0.55438447,0.6838223
3694755426991,20-06-2022 14:47:52:483,-0.37488112,0.70336,0.53484666
3694770426991,20-06-2022 14:47:52:498,-0.33336335,0.7778478,0.36633334
3694785426991,20-06-2022 14:47:52:513,-0.2942878,0.7778478,0.20636779
3694790958605,20-06-2022 14:47:52:518,-0.2845189,0.7302245,0.068382226
3694791852095,20-06-2022 14:47:52:519,-0.2955089,0.65329444,-0.01099
3694792335116,20-06-2022 14:47:52:520,-0.27841336,0.55316335,-0.05372889
3694807335116,20-06-2022 14:47:52:535,-0.24422224,0.4481478,-0.059834447
3694810899282,20-06-2022 14:47:52:538,-0.18805112,0.34679556,-0.06716111
3694825899282,20-06-2022 14:47:52:553,-0.12943779,0.22468445,-0.070824444
3694840899282,20-06-2022 14:47:52:568,-0.08303556,0.08303556,-0.07937223
3694855899282,20-06-2022 14:47:52:583,-0.05250778,-0.04029667,-0.09646778
3694870899282,20-06-2022 14:47:52:598,-0.019537779,-0.15874445,-0.10867889
3694877251209,20-06-2022 14:47:52:605,0.05372889,-0.29673,-0.09768889
3694879469803,20-06-2022 14:47:52:607,0.10379445,-0.4383789,-0.078151114
3694890863918,20-06-2022 14:47:52:618,0.09768889,-0.57148004,-0.03052778
3694902312303,20-06-2022 14:47:52:630,0.03297,-0.6764956,0.015874445
3694902930793,20-06-2022 14:47:52:630,-0.059834447,-0.7522045,0.05372889
3694917930793,20-06-2022 14:47:52:645,-0.12211112,-0.7998278,0.054950003
3694926584439,20-06-2022 14:47:52:654,-0.14775445,-0.8266923,0.015874445
3694927453345,20-06-2022 14:47:52:655,-0.11966889,-0.8486723,-0.046402223
3694941734855,20-06-2022 14:47:52:669,-0.06105556,-0.86088336,-0.11600556
3694942214803,20-06-2022 14:47:52:670,-0.012211111,-0.8437878,-0.18072446
3694957214803,20-06-2022 14:47:52:685,0.035412222,-0.81081784,-0.22468445
3694972214803,20-06-2022 14:47:52:700,0.07204556,-0.7900589,-0.26986557
3694978048501,20-06-2022 14:47:52:706,0.081814446,-0.7619734,-0.31016225
3694993048501,20-06-2022 14:47:52:721,0.078151114,-0.72900337,-0.34801668
3695008048501,20-06-2022 14:47:52:736,0.05250778,-0.6935911,-0.36389112
3695015860741,20-06-2022 14:47:52:743,-0.009768889,-0.6655056,-0.35656446
3695016380741,20-06-2022 14:47:52:744,-0.09768889,-0.63009334,-0.32237336
3695029649595,20-06-2022 14:47:52:757,-0.17584,-0.57636446,-0.29062447
3695030125324,20-06-2022 14:47:52:758,-0.22590557,-0.51164556,-0.25399113
3695045125324,20-06-2022 14:47:52:773,-0.2735289,-0.4371578,-0.22590557
3695053613657,20-06-2022 14:47:52:781,-0.32481557,-0.37732336,-0.15752333
3695068613657,20-06-2022 14:47:52:796,-0.3809867,-0.32237336,-0.07448778
3695083613657,20-06-2022 14:47:52:811,-0.4151778,-0.27108666,0.018316668
3695098613657,20-06-2022 14:47:52:826,-0.44204223,-0.2185789,0.098910004
3695111163970,20-06-2022 14:47:52:839,-0.4689067,-0.18194556,0.17706113
3695126163970,20-06-2022 14:47:52:854,-0.46402225,-0.14775445,0.24788557
3695141163970,20-06-2022 14:47:52:869,-0.42372558,-0.09524667,0.29795113
3695156163970,20-06-2022 14:47:52:884,-0.34801668,-0.039075557,0.33214223
3695159215324,20-06-2022 14:47:52:887,-0.28329778,0.028085556,0.35290113
3695159288136,20-06-2022 14:47:52:887,-0.2613178,0.098910004,0.34679556
3695174288136,20-06-2022 14:47:52:902,-0.2869611,0.14287001,0.3370267
3695189288136,20-06-2022 14:47:52:917,-0.3394689,0.16729222,0.31382558
3695204288136,20-06-2022 14:47:52:932,-0.39564002,0.1856089,0.29306668
3695219288136,20-06-2022 14:47:52:947,-0.43105224,0.1856089,0.26986557
3695234288136,20-06-2022 14:47:52:962,-0.4566956,0.17217667,0.24788557
3695238731470,20-06-2022 14:47:52:966,-0.46158,0.15874445,0.21125223
3695238784022,20-06-2022 14:47:52:966,-0.46158,0.14409111,0.17584
3695245267199,20-06-2022 14:47:52:973,-0.45547447,0.13310112,0.14042778
3695260267199,20-06-2022 14:47:52:988,-0.46158,0.11356334,0.11234222
3695275267199,20-06-2022 14:47:53:003,-0.48111778,0.09524667,0.106236674
3695290267199,20-06-2022 14:47:53:018,-0.5189722,0.06227667,0.10501556
3695305267199,20-06-2022 14:47:53:033,-0.5702589,0.017095556,0.102573335
3695310100324,20-06-2022 14:47:53:038,-0.60933447,-0.024422223,0.109900005
3695318901522,20-06-2022 14:47:53:046,-0.6471889,-0.051286668,0.12577444
3695319999490,20-06-2022 14:47:53:047,-0.6569578,-0.07326667,0.15630223
3695320489282,20-06-2022 14:47:53:048,-0.65940005,-0.09768889,0.17095557
3695335489282,20-06-2022 14:47:53:063,-0.6655056,-0.11478445,0.18927222
3695350489282,20-06-2022 14:47:53:078,-0.6569578,-0.11234222,0.19293556
3695365134699,20-06-2022 14:47:53:093,-0.62643003,-0.10013112,0.19904111
3695366049699,20-06-2022 14:47:53:094,-0.5873545,-0.089141116,0.19782001
3695366629543,20-06-2022 14:47:53:094,-0.54339445,-0.09646778,0.20148334
