epoch,timestamp,x,y,z
3709058802819,20-06-2022 14:48:06:786,0.97866446,0.69152576,8.489735
3709067393860,20-06-2022 14:48:06:795,0.76331043,0.32063824,8.690732
3709076256621,20-06-2022 14:48:06:804,0.5407779,-0.13878371,8.925228
3709084258183,20-06-2022 14:48:06:812,0.4331009,-0.6053841,9.040084
3709099258183,20-06-2022 14:48:06:827,0.47856453,-0.86859465,9.099904
3709114258183,20-06-2022 14:48:06:842,0.567099,-0.86859465,9.162118
3709117083235,20-06-2022 14:48:06:845,0.62452674,-0.75613195,9.255438
3709127644433,20-06-2022 14:48:06:855,0.55034924,-0.5024927,9.473185
3709132685787,20-06-2022 14:48:06:860,0.3469593,-0.18664017,9.868001
3709147685787,20-06-2022 14:48:06:875,0.1794617,0.25603202,10.336994
3709162685787,20-06-2022 14:48:06:890,0.06699903,0.7513463,10.813166
3709177685787,20-06-2022 14:48:06:905,0.0047856453,1.2562319,11.4353
3709192685787,20-06-2022 14:48:06:920,-0.04546363,1.6510476,12.1148615
3709197381152,20-06-2022 14:48:06:925,-0.059820566,1.98365,12.780066
3709212381152,20-06-2022 14:48:06:940,-0.047856454,2.210968,13.304094
3709227381152,20-06-2022 14:48:06:955,0.1052842,2.2588246,13.720445
3709239764850,20-06-2022 14:48:06:967,0.39960137,2.036292,13.911871
3709254764850,20-06-2022 14:48:06:982,0.8542377,1.6701902,13.875978
3709269764850,20-06-2022 14:48:06:997,1.4668003,1.1389836,13.715659
3709273080006,20-06-2022 14:48:07:001,2.184647,0.3684947,13.524234
3709273132037,20-06-2022 14:48:07:001,2.8761728,-0.5479564,13.153346
3709284829850,20-06-2022 14:48:07:012,3.4337006,-1.3878372,12.813565
3709299829850,20-06-2022 14:48:07:027,3.696911,-1.8807586,12.454642
3709314829850,20-06-2022 14:48:07:042,3.711268,-2.0219352,12.031113
3709329829850,20-06-2022 14:48:07:057,3.4983068,-1.9740787,11.600404
3709330889173,20-06-2022 14:48:07:058,3.1752756,-1.8017955,11.318051
3709345021777,20-06-2022 14:48:07:073,2.8474588,-1.5840486,11.102697
3709345088860,20-06-2022 14:48:07:073,2.5387847,-1.3519448,10.956735
3709345140631,20-06-2022 14:48:07:073,2.251646,-1.2131611,10.916057
3709345193079,20-06-2022 14:48:07:073,1.969293,-1.0935199,10.944771
3709352672402,20-06-2022 14:48:07:080,1.7300107,-0.9810573,10.9352
3709367672402,20-06-2022 14:48:07:095,1.5601203,-0.93320084,10.844273
3709382531621,20-06-2022 14:48:07:110,1.5218352,-0.9738788,10.73181
3709382584589,20-06-2022 14:48:07:110,1.6462619,-1.1222339,10.466207
3709397584589,20-06-2022 14:48:07:125,1.8400806,-1.4356936,10.234102
3709412584589,20-06-2022 14:48:07:140,2.0937197,-1.6821543,10.073783
3709420704016,20-06-2022 14:48:07:148,2.239682,-1.8951155,10.092926
3709420751985,20-06-2022 14:48:07:148,2.2875385,-1.9286151,10.155139
3709427848079,20-06-2022 14:48:07:155,2.2301106,-1.7084754,10.353744
3709441514121,20-06-2022 14:48:07:169,2.1822543,-1.2801601,10.5284195
3709456514121,20-06-2022 14:48:07:184,2.2564318,-0.62452674,10.66481
3709471514121,20-06-2022 14:48:07:199,2.4095724,0.16031912,10.920842
3709486514121,20-06-2022 14:48:07:214,2.5866413,0.9379865,11.344372
3709494735579,20-06-2022 14:48:07:222,2.8163524,1.5361922,11.784652
3709494784954,20-06-2022 14:48:07:222,3.1441689,2.053042,12.227324
3709509784954,20-06-2022 14:48:07:237,3.6394832,2.5507488,12.658031
3709520723808,20-06-2022 14:48:07:248,4.220939,2.78046,13.033705
3709530227662,20-06-2022 14:48:07:258,4.773681,2.617748,13.19881
3709530379745,20-06-2022 14:48:07:258,5.2546387,2.1559331,13.272987
3709545379745,20-06-2022 14:48:07:273,5.65424,1.4404793,13.172488
3709558346985,20-06-2022 14:48:07:286,5.994021,0.552742,12.820744
3709558406568,20-06-2022 14:48:07:286,6.424729,-0.3924229,12.356536
3709573406568,20-06-2022 14:48:07:301,6.960721,-1.3830515,11.8899355
3709578279225,20-06-2022 14:48:07:306,7.3172517,-2.4885356,11.2343025
3709590778287,20-06-2022 14:48:07:318,7.769495,-3.4695928,10.588241
3709605778287,20-06-2022 14:48:07:333,8.3174515,-4.254439,9.736395
3709606829329,20-06-2022 14:48:07:334,8.896515,-4.9292145,9.01137
3709616034954,20-06-2022 14:48:07:344,9.406186,-5.45085,7.688139
3709631034954,20-06-2022 14:48:07:359,10.068997,-5.9437714,6.5084777
3709639489120,20-06-2022 14:48:07:367,10.9017,-6.623333,5.2809596
3709648488339,20-06-2022 14:48:07:376,11.169696,-7.003792,4.4004006
3709663488339,20-06-2022 14:48:07:391,10.779666,-7.496713,3.615555
3709673397141,20-06-2022 14:48:07:401,10.073783,-7.8604226,2.7397819
3709685082662,20-06-2022 14:48:07:413,9.29133,-7.798209,1.7060826
3709685235058,20-06-2022 14:48:07:413,8.506484,-7.1545396,0.5168497
3709700235058,20-06-2022 14:48:07:428,7.9011,-6.1806607,-0.59342
3709715235058,20-06-2022 14:48:07:443,7.4536424,-5.3886366,-1.591227
3709718112714,20-06-2022 14:48:07:446,7.1162543,-4.948357,-2.3306093
3709733112714,20-06-2022 14:48:07:461,6.7118673,-4.6899323,-2.914458
3709746020891,20-06-2022 14:48:07:474,6.2404814,-4.369294,-3.3499517
3709746547922,20-06-2022 14:48:07:474,5.6949177,-3.8237305,-3.711268
3709761547922,20-06-2022 14:48:07:489,5.1349974,-3.1513474,-4.082155
3709776547922,20-06-2022 14:48:07:504,4.5535417,-2.3976083,-4.5152564
3709791547922,20-06-2022 14:48:07:519,4.0534415,-1.5936198,-5.046463
3709806547922,20-06-2022 14:48:07:534,3.7136607,-0.74416786,-5.3144593
3709818619068,20-06-2022 14:48:07:546,3.5246277,0.2440679,-5.2689953
3709820218860,20-06-2022 14:48:07:548,3.4408789,1.375873,-5.103891
3709820267454,20-06-2022 14:48:07:548,3.4480574,2.696711,-4.706682
3709828353756,20-06-2022 14:48:07:556,3.5389848,4.1443686,-4.2520456
3709833425839,20-06-2022 14:48:07:561,3.615555,5.649454,-3.739982
3709844976985,20-06-2022 14:48:07:572,3.5389848,7.0061846,-3.3092737
3709854031412,20-06-2022 14:48:07:582,3.2925239,8.018349,-2.8570302
3709868665006,20-06-2022 14:48:07:596,2.914458,8.513663,-2.4478576
3709883665006,20-06-2022 14:48:07:611,2.6249263,8.549556,-1.9166509
3709898392558,20-06-2022 14:48:07:626,2.6943183,8.389236,-1.0624132
3709909538547,20-06-2022 14:48:07:637,3.0939198,8.176275,-0.059820566
3709924538547,20-06-2022 14:48:07:652,3.641876,7.9298143,0.7728817
3709939538547,20-06-2022 14:48:07:667,4.182654,7.5469627,1.1964114
3709949576724,20-06-2022 14:48:07:677,4.6468616,6.9990063,1.5409778
3709950239537,20-06-2022 14:48:07:678,4.9603214,6.518049,1.9166509
3709950851099,20-06-2022 14:48:07:678,5.156533,6.0346985,2.2061825
3709965851099,20-06-2022 14:48:07:693,5.2331033,5.548956,2.3353949
3709980851099,20-06-2022 14:48:07:708,5.276174,4.996214,2.359323
3709993409329,20-06-2022 14:48:07:721,5.4676,4.4458647,2.4095724
3710008409329,20-06-2022 14:48:07:736,5.76431,3.9194436,2.498107
3710023409329,20-06-2022 14:48:07:751,6.070591,3.4576287,2.4263222
3710038409329,20-06-2022 14:48:07:766,6.35773,3.0747771,2.1894326
3710053409329,20-06-2022 14:48:07:781,6.6305118,2.7684958,1.8424734
3710059631829,20-06-2022 14:48:07:787,6.8721867,2.498107,1.5529419
3710059676152,20-06-2022 14:48:07:787,7.0468626,2.28036,1.3878372
3710059720006,20-06-2022 14:48:07:787,7.1569324,2.0315065,1.2083755
3710074720006,20-06-2022 14:48:07:802,7.257431,1.8496519,0.9284152
3710077660943,20-06-2022 14:48:07:805,7.353144,1.7300107,0.7322037
3710078326777,20-06-2022 14:48:07:806,7.499106,1.6941184,0.526421
3710081408860,20-06-2022 14:48:07:809,7.5732837,1.8305093,0.32303107
3710096408860,20-06-2022 14:48:07:824,7.623533,2.0745773,0.124426775
3710111408860,20-06-2022 14:48:07:839,7.570891,2.3712873,-0.02871387
3710126408860,20-06-2022 14:48:07:854,7.515856,2.5603201,-0.21296121
3710129954224,20-06-2022 14:48:07:857,7.456035,2.57707,-0.40917268
3710142993547,20-06-2022 14:48:07:870,7.4775705,2.5292134,-0.61734825
3710146968339,20-06-2022 14:48:07:874,7.664211,2.5507488,-0.6723832
3710161288443,20-06-2022 14:48:07:889,8.013563,2.6249263,-0.6269195
3710171639901,20-06-2022 14:48:07:899,8.394022,2.8426733,-0.63888365
3710172816881,20-06-2022 14:48:07:900,8.717052,3.2015967,-0.70348984
3710179614589,20-06-2022 14:48:07:907,9.047262,3.603591,-0.7680961
3710193157610,20-06-2022 14:48:07:921,9.3200445,4.1084766,-0.7585248
3710208157610,20-06-2022 14:48:07:936,9.5760765,4.6636114,-0.8542377
3710223157610,20-06-2022 14:48:07:951,9.753145,5.1852465,-0.9667004
3710225793964,20-06-2022 14:48:07:953,9.877572,5.5896335,-1.0313065
3710240793964,20-06-2022 14:48:07:968,9.851251,5.9557357,-1.0839486
3710241787454,20-06-2022 14:48:07:969,9.712467,6.233303,-1.0911272
3710256787454,20-06-2022 14:48:07:984,9.525827,6.424729,-1.1700903
3710271787454,20-06-2022 14:48:07:999,9.286545,6.6041903,-1.2346965
3710277116985,20-06-2022 14:48:08:005,9.111869,6.6759753,-1.1724831
3710281753131,20-06-2022 14:48:08:009,9.102298,6.582655,-1.0336994
3710296753131,20-06-2022 14:48:08:024,9.303294,6.391229,-0.82313097
3710310148547,20-06-2022 14:48:08:038,9.549755,6.166304,-0.59342
3710310621829,20-06-2022 14:48:08:038,9.671789,5.838487,-0.35653058
3710325621829,20-06-2022 14:48:08:053,9.559326,5.4891353,-0.1794617
3710340621829,20-06-2022 14:48:08:068,9.32483,5.218746,-0.05742774
3710350771829,20-06-2022 14:48:08:078,9.080762,5.022535,0.06699903
3710351249641,20-06-2022 14:48:08:079,8.886943,4.8765726,0.124426775
3710360979641,20-06-2022 14:48:08:088,8.745767,4.7545385,0.13160525
3710367450891,20-06-2022 14:48:08:095,8.733803,4.6037908,0.26081768
3710380098443,20-06-2022 14:48:08:108,8.709874,4.426722,0.40917268
3710387148235,20-06-2022 14:48:08:115,8.659625,4.2951164,0.5694918
3710402148235,20-06-2022 14:48:08:130,8.606983,4.1443686,0.67477596
3710417148235,20-06-2022 14:48:08:145,8.496913,4.0558343,0.6652047
3710432148235,20-06-2022 14:48:08:160,8.4347,3.9553359,0.6891329
3710435529433,20-06-2022 14:48:08:163,8.403593,3.897908,0.7609176
3710450529433,20-06-2022 14:48:08:178,8.379665,3.8500516,0.81595254
3710462790370,20-06-2022 14:48:08:190,8.408379,3.830909,0.86859465
3710463747974,20-06-2022 14:48:08:191,8.458628,3.8213377,0.9284152
3710471845995,20-06-2022 14:48:08:199,8.475378,3.8644085,0.96430755
3710486845995,20-06-2022 14:48:08:214,8.444271,3.9673,0.91884387
3710490755943,20-06-2022 14:48:08:218,8.338987,4.199404,0.8350951
3710505755943,20-06-2022 14:48:08:233,8.219346,4.558327,0.8135597
3710520755943,20-06-2022 14:48:08:248,8.157132,4.9698925,0.77766734
3710535755943,20-06-2022 14:48:08:263,8.090134,5.3503513,0.6939186
3710550755943,20-06-2022 14:48:08:278,8.023134,5.65424,0.5694918
3710565755943,20-06-2022 14:48:08:293,7.9154572,5.898308,0.5024927
3710568755891,20-06-2022 14:48:08:296,7.8556366,6.06102,0.4426722
3710568818912,20-06-2022 14:48:08:296,7.793423,6.1567326,0.33738798
3710568870370,20-06-2022 14:48:08:296,7.743174,6.1806607,0.24885355
3710583870370,20-06-2022 14:48:08:311,7.719246,6.2691956,0.15792629
3710597251985,20-06-2022 14:48:08:325,7.7479596,6.384051,0.078963146
3710597305422,20-06-2022 14:48:08:325,7.783852,6.541977,-0.040677983
3710612305422,20-06-2022 14:48:08:340,7.7647095,6.695118,-0.1268196
3710627305422,20-06-2022 14:48:08:355,7.7383885,6.829116,-0.29192436
3710636958443,20-06-2022 14:48:08:364,7.661818,6.9056864,-0.38524446
3710637023651,20-06-2022 14:48:08:365,7.587641,6.884151,-0.4977071
3710652023651,20-06-2022 14:48:08:380,7.513463,6.7812595,-0.54317075
3710658346255,20-06-2022 14:48:08:386,7.5086775,6.5778694,-0.5168497
3710673346255,20-06-2022 14:48:08:401,7.5349984,6.3385873,-0.44745782
3710688346255,20-06-2022 14:48:08:416,7.6666036,6.0658054,-0.36610186
3710703129276,20-06-2022 14:48:08:431,7.8077803,5.812166,-0.2727818
3710711477870,20-06-2022 14:48:08:439,7.8723865,5.6685967,-0.19860429
3710719486047,20-06-2022 14:48:08:447,7.908279,5.623133,-0.16510476
3710721175266,20-06-2022 14:48:08:449,7.8173513,5.651847,-0.18424734
3710736175266,20-06-2022 14:48:08:464,7.733603,5.749953,-0.3062813
3710751175266,20-06-2022 14:48:08:479,7.62114,5.812166,-0.38524446
3710757393495,20-06-2022 14:48:08:485,7.537391,5.8360944,-0.4881358
3710772393495,20-06-2022 14:48:08:500,7.5182486,5.788238,-0.50009996
3710785579433,20-06-2022 14:48:08:513,7.515856,5.733203,-0.53359944
3710789177089,20-06-2022 14:48:08:517,7.5493555,5.623133,-0.5288138
3710804177089,20-06-2022 14:48:08:532,7.578069,5.4676,-0.55034924
3710816178547,20-06-2022 14:48:08:544,7.60439,5.2905307,-0.55752766
3710831178547,20-06-2022 14:48:08:559,7.6426754,5.13739,-0.54317075
3710846178547,20-06-2022 14:48:08:574,7.647461,5.0512486,-0.6053841
3710848202922,20-06-2022 14:48:08:576,7.7120676,4.9938207,-0.6795616
3710848249380,20-06-2022 14:48:08:576,7.7144604,5.0440702,-0.82313097
3710848297453,20-06-2022 14:48:08:576,7.7742805,5.1852465,-0.95473623
3710855372349,20-06-2022 14:48:08:583,7.810173,5.436493,-1.1246266
3710868279276,20-06-2022 14:48:08:596,7.8053875,5.6733823,-1.2777673
3710880210110,20-06-2022 14:48:08:608,7.757531,5.9030933,-1.4213367
3710883816776,20-06-2022 14:48:08:611,7.676175,6.0753765,-1.5026926
3710891800943,20-06-2022 14:48:08:619,7.5756764,6.195018,-1.5672989
3710906190578,20-06-2022 14:48:08:634,7.5110703,6.2691956,-1.6654046
3710911504901,20-06-2022 14:48:08:639,7.4775705,6.2811594,-1.6941184
3710925507453,20-06-2022 14:48:08:653,7.503892,6.285945,-1.6845472
3710935187505,20-06-2022 14:48:08:663,7.520642,6.2668023,-1.6917256
3710950187505,20-06-2022 14:48:08:678,7.556534,6.242874,-1.6845472
3710965187505,20-06-2022 14:48:08:693,7.556534,6.245267,-1.68694
3710980187505,20-06-2022 14:48:08:708,7.530213,6.290731,-1.7324036
3710984726620,20-06-2022 14:48:08:712,7.4416785,6.4055862,-1.8089739
3710985276776,20-06-2022 14:48:08:713,7.3459654,6.5108705,-1.8113668
3711000276776,20-06-2022 14:48:08:728,7.2095747,6.5611196,-1.7922242
3711015276776,20-06-2022 14:48:08:743,7.042077,6.6041903,-1.7682959
3711030276776,20-06-2022 14:48:08:758,6.9320073,6.680761,-1.7300107
3711033778703,20-06-2022 14:48:08:761,6.843473,6.7429743,-1.7060826
3711035134172,20-06-2022 14:48:08:763,6.812366,6.771688,-1.6677973
3711048656412,20-06-2022 14:48:08:776,6.798009,6.7501526,-1.6606189
3711063336516,20-06-2022 14:48:08:791,6.7429743,6.745367,-1.6438692
3711065978130,20-06-2022 14:48:08:793,6.7334027,6.6975107,-1.6007984
3711076647505,20-06-2022 14:48:08:804,6.7166533,6.6257257,-1.5816557
3711091647505,20-06-2022 14:48:08:819,6.6831536,6.6424756,-1.5577276
3711106647505,20-06-2022 14:48:08:834,6.7118673,6.728617,-1.4763715
3711118603182,20-06-2022 14:48:08:846,6.704689,6.7573314,-1.4644074
3711133008339,20-06-2022 14:48:08:861,6.6711893,6.8099732,-1.4859428
3711133118859,20-06-2022 14:48:08:861,6.6089764,6.8650084,-1.5122639
3711133176359,20-06-2022 14:48:08:861,6.515656,6.943971,-1.5625132
3711148176359,20-06-2022 14:48:08:876,6.4462643,7.003792,-1.6893328
3711163176359,20-06-2022 14:48:08:891,6.4534426,7.075577,-1.8640088
3711176233755,20-06-2022 14:48:08:904,6.472585,7.1162543,-1.9860427
3711176906776,20-06-2022 14:48:08:904,6.5084777,7.1042905,-2.0434706
3711181981359,20-06-2022 14:48:08:909,6.530013,7.125826,-2.0291135
3711196981359,20-06-2022 14:48:08:924,6.5515485,7.1617184,-2.0338993
3711211981359,20-06-2022 14:48:08:939,6.5682983,7.21436,-2.0291135
3711223758495,20-06-2022 14:48:08:951,6.5850477,7.200003,-2.0889342
3711224246672,20-06-2022 14:48:08:952,6.530013,7.2263246,-2.1415763
3711231290057,20-06-2022 14:48:08:959,6.501299,7.2861447,-2.3162522
3711241962974,20-06-2022 14:48:08:969,6.4534426,7.3770723,-2.440679
3711253000891,20-06-2022 14:48:08:981,6.4199433,7.4129643,-2.5148566
3711259267453,20-06-2022 14:48:08:987,6.4031935,7.391429,-2.5387847
3711267958026,20-06-2022 14:48:08:995,6.448657,7.355537,-2.4741786
3711282531984,20-06-2022 14:48:09:010,6.45105,7.257431,-2.4071796
3711292702089,20-06-2022 14:48:09:020,6.4343,7.125826,-2.3569303
3711307702089,20-06-2022 14:48:09:035,6.4414787,7.0061846,-2.3665016
3711310450734,20-06-2022 14:48:09:038,6.501299,6.9320073,-2.3449662
3711321232036,20-06-2022 14:48:09:049,6.5108705,6.9128647,-2.3353949
3711336232036,20-06-2022 14:48:09:064,6.518049,6.946364,-2.3042881
3711351232036,20-06-2022 14:48:09:079,6.5611196,6.977471,-2.2564318
3711357298599,20-06-2022 14:48:09:085,6.5946193,6.9583282,-2.1942184
3711359773495,20-06-2022 14:48:09:087,6.570691,6.9320073,-2.1343977
3711374773495,20-06-2022 14:48:09:102,6.5252275,6.91765,-2.1080768
3711384555318,20-06-2022 14:48:09:112,6.4821568,6.853044,-2.053042
3711389090995,20-06-2022 14:48:09:117,6.530013,6.829116,-1.9788643
3711404090995,20-06-2022 14:48:09:132,6.582655,6.862615,-1.9405792
3711408329953,20-06-2022 14:48:09:136,6.62094,6.9128647,-1.9262222
3711416366828,20-06-2022 14:48:09:144,6.6185474,6.9344,-1.8592232
3711429786516,20-06-2022 14:48:09:157,6.570691,6.9798636,-1.7946169
3711444786516,20-06-2022 14:48:09:172,6.518049,6.9942207,-1.6701902
3711452015370,20-06-2022 14:48:09:180,6.4701924,6.9655066,-1.5146568
3711457208911,20-06-2022 14:48:09:185,6.384051,6.8578296,-1.5122639
3711465296255,20-06-2022 14:48:09:193,6.3744793,6.6975107,-1.402194
3711476677870,20-06-2022 14:48:09:204,6.4127645,6.6041903,-1.2921243
3711491677870,20-06-2022 14:48:09:219,6.5108705,6.597012,-1.2083755
3711506677870,20-06-2022 14:48:09:234,6.580262,6.599405,-1.0863415
3711521677870,20-06-2022 14:48:09:249,6.62094,6.6568327,-1.0336994
