"epoch","timestamp","x","y","z"
"1652717786925","2022-05-16T18:16:26.925","0.54878044","0.048779823","-0.23170748"
"1652717786971","2022-05-16T18:16:26.971","0.54878044","-0.1829275","0.060975455"
"1652717787015","2022-05-16T18:16:27.015","0.46341458","-0.01219579","0.1951218"
"1652717787060","2022-05-16T18:16:27.060","0.18292677","-0.0731714","0.09756081"
"1652717787106","2022-05-16T18:16:27.106","-0.04878055","-0.14634213","-0.012195289"
"1652717787149","2022-05-16T18:16:27.149","-0.085365914","-0.0731714","-0.24390261"
"1652717787195","2022-05-16T18:16:27.195","-0.085365914","0.012194455","-0.2926831"
"1652717787240","2022-05-16T18:16:27.240","-0.1341464","0.012194455","-0.36585385"
"1652717787286","2022-05-16T18:16:27.286","-0.12195128","-0.14634213","-0.32926846"
"1652717788412","2022-05-16T18:16:28.412","-0.20731702","-0.69512266","0.1707315"
"1652717788458","2022-05-16T18:16:28.458","-0.012195063","-0.81707394","-0.012195337"
"1652717788502","2022-05-16T18:16:28.502","0.04878056","0.07317009","-0.6341466"
"1652717788550","2022-05-16T18:16:28.550","-0.35365847","-0.15853724","-1.4268296"
"1652717788592","2022-05-16T18:16:28.592","-0.67073166","-0.51219577","-1.7317073"
"1652717788642","2022-05-16T18:16:28.642","-0.80487794","-0.5975616","-1.4512196"
"1652717788682","2022-05-16T18:16:28.682","-0.90243894","-0.47561035","-0.67073166"
"1652717788727","2022-05-16T18:16:28.727","-0.6829267","0.3536579","0.3048781"
"1652717788773","2022-05-16T18:16:28.773","-0.25609744","0.13414565","0.9878049"
"1652717788820","2022-05-16T18:16:28.820","0.14634159","-0.54878116","1.2439024"
"1652717788864","2022-05-16T18:16:28.864","0.2682928","-0.36585435","1.1219512"
"1652717788907","2022-05-16T18:16:28.907","0.24390256","-0.7804885","0.63414633"
"1652717788949","2022-05-16T18:16:28.949","0.21951231","-0.95122015","0.2560975"
"1652717788999","2022-05-16T18:16:28.999","-0.012195003","-0.75609815","-0.17073175"
"1652717789003","2022-05-16T18:16:29.003","-0.512195","-1.0121958","-0.7317074"
"1652717789005","2022-05-16T18:16:29.005","-0.7317072","-0.9024397","-1.0000001"
"1652717789008","2022-05-16T18:16:29.008","-0.92682916","-0.50000066","-0.65853673"
"1652717789044","2022-05-16T18:16:29.044","-1.0243901","-0.329269","-0.3780489"
"1652717789086","2022-05-16T18:16:29.086","-1.1585364","-0.39024457","-1.1920929E-7"
"1652717789131","2022-05-16T18:16:29.131","-1.0853657","-0.2560982","0.3902438"
"1652717789175","2022-05-16T18:16:29.175","-1.0121949","-0.329269","0.3902438"
"1652717789220","2022-05-16T18:16:29.220","-0.719512","-0.53658605","0.18292673"
"1652717789267","2022-05-16T18:16:29.267","-0.35365832","-0.57317144","-0.25609767"
