epoch,timestamp,x,y,z
4407161397769,10-06-2022 11:54:20:822,-0.0012211112,-0.007326667,-0.06349778
4407161544435,10-06-2022 11:54:20:822,-0.070824444,0.02075889,0.012211111
4407161596935,10-06-2022 11:54:20:822,-0.09768889,0.045181114,0.059834447
4407161648290,10-06-2022 11:54:20:822,-0.07448778,0.047623336,0.054950003
4407161695946,10-06-2022 11:54:20:822,-0.03297,0.042738892,0.035412222
4407161742352,10-06-2022 11:54:20:822,0.02198,0.034191113,0.03052778
4407161796310,10-06-2022 11:54:20:822,0.08425667,0.035412222,0.04151778
4407161842248,10-06-2022 11:54:20:822,0.10745778,0.039075557,0.048844445
4407161890737,10-06-2022 11:54:20:822,0.025643334,0.029306669,0.014653334
4407161941727,10-06-2022 11:54:20:822,0.014653334,0.025643334,-0.023201112
4407173405529,10-06-2022 11:54:20:834,0.07693,0.0048844446,-0.04029667
4407188405529,10-06-2022 11:54:20:849,0.16485001,-0.014653334,-0.035412222
4407203405529,10-06-2022 11:54:20:864,0.17584,-0.017095556,-0.023201112
4407218405529,10-06-2022 11:54:20:879,0.11356334,-0.015874445,-0.014653334
4407231700269,10-06-2022 11:54:20:892,0.039075557,-0.0061055557,0.0036633336
4407246700269,10-06-2022 11:54:20:907,0.0061055557,0.0036633336,0.03297
4407261700269,10-06-2022 11:54:20:922,0.015874445,0.0061055557,0.04029667
4407275239539,10-06-2022 11:54:20:936,-0.023201112,-0.014653334,0.029306669
4407288493133,10-06-2022 11:54:20:949,-0.106236674,-0.024422223,0.0
4407292550529,10-06-2022 11:54:20:953,-0.09402556,-0.008547778,-0.007326667
4407293192977,10-06-2022 11:54:20:954,-0.029306669,-0.012211111,-0.023201112
4407293666414,10-06-2022 11:54:20:954,-0.059834447,-0.012211111,-0.03174889
4407295039331,10-06-2022 11:54:20:956,-0.12943779,0.019537779,-0.008547778
4407310039331,10-06-2022 11:54:20:971,-0.15508112,0.054950003,0.03052778
4407325039331,10-06-2022 11:54:20:986,-0.13188,0.07570889,0.04396
4407340039331,10-06-2022 11:54:21:001,-0.08669889,0.06960334,0.019537779
4407353646779,10-06-2022 11:54:21:014,-0.04151778,0.054950003,0.0048844446
4407368646779,10-06-2022 11:54:21:029,0.013432222,0.05006556,-0.0024422223
4407378224539,10-06-2022 11:54:21:039,0.06960334,0.042738892,-0.0012211112
4407378278810,10-06-2022 11:54:21:039,0.102573335,0.02075889,-0.025643334
4407378326362,10-06-2022 11:54:21:039,0.08792,-0.0036633336,-0.06349778
4407378375685,10-06-2022 11:54:21:039,0.015874445,-0.04029667,-0.08425667
4407390082196,10-06-2022 11:54:21:051,-0.08425667,-0.03297,-0.06960334
4407405082196,10-06-2022 11:54:21:066,-0.16851334,-0.0036633336,-0.014653334
4407420082196,10-06-2022 11:54:21:081,-0.19171445,0.025643334,0.04396
4407435082196,10-06-2022 11:54:21:096,-0.14897557,0.025643334,0.07326667
4407450082196,10-06-2022 11:54:21:111,-0.068382226,0.013432222,0.058613338
4407456765269,10-06-2022 11:54:21:117,0.024422223,0.0036633336,0.034191113
4407471765269,10-06-2022 11:54:21:132,0.10745778,0.0036633336,0.0
4407484720373,10-06-2022 11:54:21:145,0.15752333,0.008547778,-0.018316668
4407485080373,10-06-2022 11:54:21:146,0.16362889,0.02075889,-0.037854444
4407500080373,10-06-2022 11:54:21:161,0.11356334,-0.0048844446,-0.051286668
4407515080373,10-06-2022 11:54:21:176,0.029306669,-0.0012211112,-0.06594
4407517392404,10-06-2022 11:54:21:178,-0.06716111,0.015874445,-0.039075557
4407517890841,10-06-2022 11:54:21:178,-0.12821667,0.03174889,0.009768889
4407518494904,10-06-2022 11:54:21:179,-0.12699556,0.047623336,0.048844445
4407533494904,10-06-2022 11:54:21:194,-0.08669889,0.046402223,0.047623336
4407548494904,10-06-2022 11:54:21:209,-0.029306669,0.036633335,0.039075557
4407551934696,10-06-2022 11:54:21:212,0.045181114,0.039075557,0.036633335
4407566934696,10-06-2022 11:54:21:227,0.117226675,0.036633335,0.03174889
4407578179487,10-06-2022 11:54:21:239,0.16607112,0.036633335,0.013432222
4407581383966,10-06-2022 11:54:21:242,0.19171445,0.029306669,-0.013432222
4407596383966,10-06-2022 11:54:21:257,0.17095557,0.008547778,-0.046402223
4407611383966,10-06-2022 11:54:21:272,0.10379445,-0.0036633336,-0.06716111
4407623422508,10-06-2022 11:54:21:284,0.02075889,-0.007326667,-0.048844445
4407634097873,10-06-2022 11:54:21:295,-0.036633335,-0.0012211112,-0.0061055557
4407646413706,10-06-2022 11:54:21:307,-0.048844445,-0.009768889,0.035412222
4407655054331,10-06-2022 11:54:21:316,-0.058613338,-0.035412222,0.04151778
4407656537352,10-06-2022 11:54:21:317,-0.05250778,-0.036633335,0.023201112
4407671537352,10-06-2022 11:54:21:332,-0.037854444,-0.028085556,0.012211111
4407674914175,10-06-2022 11:54:21:335,0.008547778,-0.01099,0.014653334
4407680150216,10-06-2022 11:54:21:341,0.051286668,0.0,0.018316668
4407688944487,10-06-2022 11:54:21:349,0.07570889,-0.0012211112,0.0036633336
4407703944487,10-06-2022 11:54:21:364,0.08059334,0.007326667,-0.019537779
4407718944487,10-06-2022 11:54:21:379,0.054950003,0.013432222,-0.039075557
4407732474331,10-06-2022 11:54:21:393,0.0048844446,0.0012211112,-0.026864445
4407732526883,10-06-2022 11:54:21:393,-0.05006556,0.0024422223,-0.015874445
4407740632768,10-06-2022 11:54:21:401,-0.102573335,0.014653334,0.009768889
4407755632768,10-06-2022 11:54:21:416,-0.109900005,0.03297,0.042738892
4407770632768,10-06-2022 11:54:21:431,-0.06227667,0.051286668,0.068382226
4407778613446,10-06-2022 11:54:21:439,0.0061055557,0.054950003,0.06594
4407778670893,10-06-2022 11:54:21:439,0.07693,0.05617111,0.047623336
4407793670893,10-06-2022 11:54:21:454,0.070824444,0.059834447,0.014653334
4407808670893,10-06-2022 11:54:21:469,0.04029667,0.05617111,-0.018316668
4407815275425,10-06-2022 11:54:21:476,0.047623336,0.042738892,-0.039075557
4407815419279,10-06-2022 11:54:21:476,0.05617111,0.025643334,-0.03297
4407827199383,10-06-2022 11:54:21:488,0.051286668,0.007326667,-0.03052778
4407842199383,10-06-2022 11:54:21:503,0.012211111,-0.008547778,-0.034191113
4407857199383,10-06-2022 11:54:21:518,-0.059834447,-0.046402223,-0.029306669
4407865707091,10-06-2022 11:54:21:526,-0.123332225,-0.068382226,-0.03297
4407876105320,10-06-2022 11:54:21:537,-0.14775445,-0.015874445,-0.048844445
4407891105320,10-06-2022 11:54:21:552,-0.1746189,0.012211111,-0.02075889
4407896419539,10-06-2022 11:54:21:557,-0.1526389,0.034191113,0.019537779
4407911419539,10-06-2022 11:54:21:572,-0.09402556,0.057392225,0.048844445
4407926419539,10-06-2022 11:54:21:587,-0.0012211112,0.07204556,0.04151778
4407936897664,10-06-2022 11:54:21:597,0.091583334,0.07570889,0.017095556
4407936946258,10-06-2022 11:54:21:597,0.14653334,0.07326667,-0.018316668
4407936999591,10-06-2022 11:54:21:597,0.15141778,0.059834447,-0.026864445
4407945893185,10-06-2022 11:54:21:606,0.14897557,0.048844445,-0.036633335
4407960893185,10-06-2022 11:54:21:621,0.12821667,0.025643334,-0.04151778
4407972360581,10-06-2022 11:54:21:633,0.081814446,-0.008547778,-0.047623336
4407987360581,10-06-2022 11:54:21:648,0.01099,-0.0012211112,-0.037854444
4407997464904,10-06-2022 11:54:21:658,-0.07937223,0.03297,-0.014653334
4407997518966,10-06-2022 11:54:21:658,-0.15752333,0.05617111,0.0036633336
4408012518966,10-06-2022 11:54:21:673,-0.16118668,0.070824444,0.008547778
4408027518966,10-06-2022 11:54:21:688,-0.102573335,0.057392225,-0.0024422223
4408033725841,10-06-2022 11:54:21:694,-0.019537779,0.024422223,-0.0048844446
4408046807352,10-06-2022 11:54:21:707,0.05006556,0.008547778,-0.019537779
4408046948758,10-06-2022 11:54:21:707,0.10745778,0.0036633336,-0.024422223
4408053494070,10-06-2022 11:54:21:714,0.12089001,0.0048844446,-0.035412222
4408060496623,10-06-2022 11:54:21:721,0.10135223,-0.007326667,-0.025643334
4408075496623,10-06-2022 11:54:21:736,0.06105556,-0.036633335,-0.013432222
4408087017925,10-06-2022 11:54:21:748,-0.0036633336,-0.05250778,-0.0036633336
4408102017925,10-06-2022 11:54:21:763,-0.059834447,-0.02198,0.017095556
4408117017925,10-06-2022 11:54:21:778,-0.09524667,0.0,0.05372889
4408125173029,10-06-2022 11:54:21:786,-0.08303556,0.0061055557,0.081814446
4408125230789,10-06-2022 11:54:21:786,-0.068382226,0.0048844446,0.08425667
4408135261622,10-06-2022 11:54:21:796,-0.04029667,0.017095556,0.06227667
4408150261622,10-06-2022 11:54:21:811,0.0036633336,0.03297,0.04151778
4408165261622,10-06-2022 11:54:21:826,0.045181114,0.04029667,0.015874445
4408180261622,10-06-2022 11:54:21:841,0.08303556,0.037854444,-0.0012211112
4408189783185,10-06-2022 11:54:21:850,0.11234222,0.014653334,0.0024422223
4408191628445,10-06-2022 11:54:21:852,0.11966889,-0.009768889,-0.008547778
4408203023497,10-06-2022 11:54:21:864,0.109900005,-0.02075889,-0.012211111
4408203572560,10-06-2022 11:54:21:864,0.09524667,-0.01099,-0.0024422223
4408218572560,10-06-2022 11:54:21:879,0.06716111,0.0061055557,0.028085556
4408232069800,10-06-2022 11:54:21:893,0.03052778,0.007326667,0.059834447
4408233168289,10-06-2022 11:54:21:894,-0.007326667,-0.008547778,0.06960334
4408244876362,10-06-2022 11:54:21:905,-0.03174889,-0.012211111,0.05006556
4408259876362,10-06-2022 11:54:21:920,-0.03052778,0.0012211112,0.017095556
4408274876362,10-06-2022 11:54:21:935,-0.02198,0.007326667,0.0
4408280583706,10-06-2022 11:54:21:941,-0.014653334,-0.0048844446,-0.0024422223
4408285002716,10-06-2022 11:54:21:946,-0.014653334,-0.0048844446,-0.0036633336
4408290707456,10-06-2022 11:54:21:951,-0.017095556,0.0048844446,-0.013432222
4408305707456,10-06-2022 11:54:21:966,-0.009768889,0.008547778,-0.014653334
4408311134331,10-06-2022 11:54:21:972,-0.0012211112,0.012211111,-0.02198
4408326134331,10-06-2022 11:54:21:987,-0.009768889,0.02198,-0.02075889
4408341134331,10-06-2022 11:54:22:002,-0.026864445,0.017095556,-0.017095556
4408341700789,10-06-2022 11:54:22:002,-0.046402223,0.008547778,-0.018316668
4408351251258,10-06-2022 11:54:22:012,-0.048844445,0.008547778,-0.025643334
4408366251258,10-06-2022 11:54:22:027,-0.054950003,0.017095556,-0.028085556
4408381251258,10-06-2022 11:54:22:042,-0.05006556,0.012211111,-0.023201112
4408396251258,10-06-2022 11:54:22:057,-0.046402223,0.0048844446,-0.02198
4408411251258,10-06-2022 11:54:22:072,-0.028085556,-0.0024422223,-0.018316668
4408426251258,10-06-2022 11:54:22:087,-0.0024422223,-0.0036633336,-0.0048844446
4408441251258,10-06-2022 11:54:22:102,0.009768889,0.01099,-0.0036633336
4408456251258,10-06-2022 11:54:22:117,0.012211111,0.015874445,-0.008547778
4408468617560,10-06-2022 11:54:22:129,0.0036633336,0.015874445,-0.012211111
4408468683029,10-06-2022 11:54:22:129,0.0048844446,0.017095556,-0.007326667
4408468752299,10-06-2022 11:54:22:129,0.019537779,0.025643334,-0.007326667
4408468798758,10-06-2022 11:54:22:129,0.028085556,0.029306669,-0.0061055557
4408483798758,10-06-2022 11:54:22:144,0.04029667,0.025643334,-0.012211111
4408498798758,10-06-2022 11:54:22:159,0.045181114,0.012211111,-0.02198
4408504808393,10-06-2022 11:54:22:165,0.05617111,0.0012211112,-0.035412222
4408504861779,10-06-2022 11:54:22:165,0.048844445,-0.0036633336,-0.026864445
4408504914799,10-06-2022 11:54:22:165,0.024422223,0.0012211112,-0.0024422223
4408515603810,10-06-2022 11:54:22:176,0.0024422223,0.013432222,-0.0024422223
4408530603810,10-06-2022 11:54:22:191,-0.007326667,0.02198,-0.013432222
4408545603810,10-06-2022 11:54:22:206,-0.0061055557,0.02075889,-0.019537779
4408560603810,10-06-2022 11:54:22:221,-0.017095556,0.009768889,-0.019537779
4408565928341,10-06-2022 11:54:22:226,-0.023201112,0.0024422223,-0.02198
4408580928341,10-06-2022 11:54:22:241,-0.029306669,0.0024422223,-0.025643334
4408595928341,10-06-2022 11:54:22:256,-0.035412222,0.009768889,-0.009768889
4408610928341,10-06-2022 11:54:22:271,-0.029306669,0.019537779,0.0
4408625928341,10-06-2022 11:54:22:286,-0.0061055557,0.017095556,0.0061055557
4408640928341,10-06-2022 11:54:22:301,0.03174889,0.018316668,-0.0012211112
4408647627872,10-06-2022 11:54:22:308,0.057392225,0.023201112,0.0012211112
4408647687404,10-06-2022 11:54:22:308,0.07204556,0.018316668,0.0024422223
4408647742508,10-06-2022 11:54:22:308,0.06716111,0.02198,0.0036633336
4408662742508,10-06-2022 11:54:22:323,0.051286668,0.023201112,0.012211111
4408677742508,10-06-2022 11:54:22:338,0.024422223,0.01099,0.012211111
4408684430164,10-06-2022 11:54:22:345,0.018316668,0.008547778,0.012211111
4408684478914,10-06-2022 11:54:22:345,0.018316668,0.012211111,0.0048844446
4408684535789,10-06-2022 11:54:22:345,0.034191113,0.008547778,-0.0024422223
4408699535789,10-06-2022 11:54:22:360,0.045181114,0.008547778,0.0048844446
4408714535789,10-06-2022 11:54:22:375,0.04151778,0.023201112,0.023201112
4408729535789,10-06-2022 11:54:22:390,0.037854444,0.03174889,0.037854444
4408744535789,10-06-2022 11:54:22:405,0.036633335,0.024422223,0.05617111
4408759535789,10-06-2022 11:54:22:420,0.03052778,0.013432222,0.06960334
