epoch,timestamp,x,y,z
10634518419626,20-06-2022 18:07:52:737,0.17095557,-0.078151114,-0.06594
10634518875407,20-06-2022 18:07:52:737,0.15508112,-0.07570889,-0.06105556
10634526137803,20-06-2022 18:07:52:745,0.15386,-0.08425667,-0.064718895
10634541137803,20-06-2022 18:07:52:760,0.15752333,-0.08303556,-0.058613338
10634556137803,20-06-2022 18:07:52:775,0.15996556,-0.07693,-0.059834447
10634567263272,20-06-2022 18:07:52:786,0.13432223,-0.07326667,-0.06349778
10634567814053,20-06-2022 18:07:52:786,0.09646778,-0.07693,-0.07204556
10634575671084,20-06-2022 18:07:52:794,0.07326667,-0.07326667,-0.08792
10634587942594,20-06-2022 18:07:52:806,0.07204556,-0.06105556,-0.098910004
10634602942594,20-06-2022 18:07:52:821,0.078151114,-0.057392225,-0.109900005
10634617942594,20-06-2022 18:07:52:836,0.08792,-0.057392225,-0.11966889
10634632942594,20-06-2022 18:07:52:851,0.07570889,-0.057392225,-0.14531223
10634638370355,20-06-2022 18:07:52:857,0.046402223,-0.05372889,-0.17095557
10634653370355,20-06-2022 18:07:52:872,0.0024422223,-0.05250778,-0.20148334
10634658948115,20-06-2022 18:07:52:877,-0.035412222,-0.054950003,-0.23933779
10634659001605,20-06-2022 18:07:52:878,-0.059834447,-0.057392225,-0.26620224
10634674001605,20-06-2022 18:07:52:893,-0.046402223,-0.059834447,-0.28940335
10634684883949,20-06-2022 18:07:52:903,-0.0061055557,-0.06105556,-0.29917222
10634684951292,20-06-2022 18:07:52:903,0.03174889,-0.06105556,-0.30283555
10634696215615,20-06-2022 18:07:52:915,0.03297,-0.06594,-0.31382558
10634711215615,20-06-2022 18:07:52:930,0.0,-0.068382226,-0.32115224
10634713096136,20-06-2022 18:07:52:932,-0.025643334,-0.059834447,-0.32237336
10634724328949,20-06-2022 18:07:52:943,-0.036633335,-0.05372889,-0.3260367
10634732157699,20-06-2022 18:07:52:951,-0.05372889,-0.051286668,-0.33458444
10634746036344,20-06-2022 18:07:52:965,-0.07570889,-0.04151778,-0.34801668
10634761036344,20-06-2022 18:07:52:980,-0.08303556,-0.03297,-0.34679556
10634776036344,20-06-2022 18:07:52:995,-0.07326667,-0.019537779,-0.35168
10634780910251,20-06-2022 18:07:52:999,-0.058613338,-0.013432222,-0.35534334
10634781026709,20-06-2022 18:07:53:000,-0.034191113,-0.0048844446,-0.35656446
10634794683115,20-06-2022 18:07:53:013,-0.0048844446,0.0048844446,-0.36755446
10634807490667,20-06-2022 18:07:53:026,0.0024422223,0.023201112,-0.36267
10634816835303,20-06-2022 18:07:53:035,-0.017095556,0.03174889,-0.3712178
10634831835303,20-06-2022 18:07:53:050,-0.035412222,0.03297,-0.3931978
10634837426553,20-06-2022 18:07:53:056,-0.039075557,0.03297,-0.39564002
10634850063584,20-06-2022 18:07:53:069,-0.039075557,0.028085556,-0.39686114
10634850672386,20-06-2022 18:07:53:069,-0.034191113,0.025643334,-0.39686114
10634865672386,20-06-2022 18:07:53:084,-0.03052778,0.023201112,-0.3944189
10634880672386,20-06-2022 18:07:53:099,-0.024422223,0.023201112,-0.3809867
10634882355146,20-06-2022 18:07:53:101,0.0012211112,0.024422223,-0.3834289
10634888985251,20-06-2022 18:07:53:107,0.023201112,0.03297,-0.38465002
10634901108844,20-06-2022 18:07:53:120,0.04029667,0.035412222,-0.38831335
10634916108844,20-06-2022 18:07:53:135,0.04029667,0.035412222,-0.4041878
10634924296761,20-06-2022 18:07:53:143,0.024422223,0.037854444,-0.40907225
10634931285980,20-06-2022 18:07:53:150,-0.01099,0.039075557,-0.4261678
10634942247386,20-06-2022 18:07:53:161,-0.05006556,0.034191113,-0.4359367
10634951471605,20-06-2022 18:07:53:170,-0.06594,0.029306669,-0.44204223
10634966471605,20-06-2022 18:07:53:185,-0.07693,0.023201112,-0.43960002
10634976798167,20-06-2022 18:07:53:195,-0.08792,0.018316668,-0.42983112
10634984486396,20-06-2022 18:07:53:203,-0.10013112,0.013432222,-0.42006224
10634994705251,20-06-2022 18:07:53:213,-0.10867889,0.009768889,-0.39808223
10635007732542,20-06-2022 18:07:53:226,-0.11600556,0.015874445,-0.36633334
10635021040251,20-06-2022 18:07:53:240,-0.10867889,0.017095556,-0.3382478
10635021108428,20-06-2022 18:07:53:240,-0.11234222,0.013432222,-0.3174889
10635036108428,20-06-2022 18:07:53:255,-0.10745778,0.0061055557,-0.28818223
10635043239469,20-06-2022 18:07:53:262,-0.11234222,0.0036633336,-0.26498112
10635053324625,20-06-2022 18:07:53:272,-0.11478445,0.0024422223,-0.22468445
10635060503688,20-06-2022 18:07:53:279,-0.10379445,0.0,-0.21003112
10635075503688,20-06-2022 18:07:53:294,-0.08669889,-0.009768889,-0.19537778
10635079771396,20-06-2022 18:07:53:298,-0.09768889,-0.009768889,-0.20636779
10635089718532,20-06-2022 18:07:53:308,-0.12211112,-0.013432222,-0.21491556
10635104718532,20-06-2022 18:07:53:323,-0.16240779,-0.015874445,-0.24178001
10635118495823,20-06-2022 18:07:53:337,-0.19782001,0.0,-0.27230778
10635123327490,20-06-2022 18:07:53:342,-0.18438779,0.008547778,-0.2942878
10635138327490,20-06-2022 18:07:53:357,-0.16240779,0.02075889,-0.31504667
10635153327490,20-06-2022 18:07:53:372,-0.1306589,0.03297,-0.3394689
10635159457386,20-06-2022 18:07:53:378,-0.11356334,0.035412222,-0.35656446
10635160912386,20-06-2022 18:07:53:379,-0.13310112,0.04396,-0.37854445
10635166268740,20-06-2022 18:07:53:385,-0.15141778,0.05250778,-0.37976557
10635180023063,20-06-2022 18:07:53:399,-0.15630223,0.05372889,-0.37976557
10635189749886,20-06-2022 18:07:53:408,-0.15630223,0.048844445,-0.3614489
10635204749886,20-06-2022 18:07:53:423,-0.16362889,0.047623336,-0.34679556
10635211631553,20-06-2022 18:07:53:430,-0.16118668,0.042738892,-0.31260446
10635226631553,20-06-2022 18:07:53:445,-0.13188,0.04029667,-0.2869611
10635231668948,20-06-2022 18:07:53:450,-0.07693,0.03052778,-0.2515489
10635246668948,20-06-2022 18:07:53:465,-0.036633335,0.025643334,-0.22468445
10635261668948,20-06-2022 18:07:53:480,-0.017095556,0.02075889,-0.1965989
10635276668948,20-06-2022 18:07:53:495,-0.015874445,0.023201112,-0.17706113
10635291668948,20-06-2022 18:07:53:510,-0.026864445,0.025643334,-0.16362889
10635306668948,20-06-2022 18:07:53:525,-0.034191113,0.025643334,-0.16118668
10635308246605,20-06-2022 18:07:53:527,-0.035412222,0.03174889,-0.16240779
10635308291188,20-06-2022 18:07:53:527,-0.034191113,0.034191113,-0.16973445
10635308368063,20-06-2022 18:07:53:527,-0.028085556,0.035412222,-0.19293556
10635323368063,20-06-2022 18:07:53:542,-0.007326667,0.034191113,-0.21125223
10635331365771,20-06-2022 18:07:53:550,0.0061055557,0.036633335,-0.22590557
10635346365771,20-06-2022 18:07:53:565,0.0048844446,0.042738892,-0.23445335
10635361365771,20-06-2022 18:07:53:580,-0.02075889,0.036633335,-0.26864445
10635374462907,20-06-2022 18:07:53:593,-0.039075557,0.034191113,-0.28329778
10635374528948,20-06-2022 18:07:53:593,-0.05372889,0.037854444,-0.29184556
10635381667959,20-06-2022 18:07:53:600,-0.042738892,0.04151778,-0.29306668
10635390039782,20-06-2022 18:07:53:609,-0.042738892,0.046402223,-0.2869611
10635396985146,20-06-2022 18:07:53:615,-0.037854444,0.047623336,-0.28574002
10635409273115,20-06-2022 18:07:53:628,-0.051286668,0.045181114,-0.28085557
10635415716500,20-06-2022 18:07:53:634,-0.054950003,0.046402223,-0.27475002
10635430716500,20-06-2022 18:07:53:649,-0.045181114,0.047623336,-0.27475002
10635437936605,20-06-2022 18:07:53:656,-0.036633335,0.05006556,-0.2613178
10635445963375,20-06-2022 18:07:53:664,-0.037854444,0.054950003,-0.24666445
10635460963375,20-06-2022 18:07:53:679,-0.047623336,0.057392225,-0.23689556
10635475653532,20-06-2022 18:07:53:694,-0.047623336,0.054950003,-0.23689556
10635484676657,20-06-2022 18:07:53:703,-0.04151778,0.05006556,-0.22346334
10635499676657,20-06-2022 18:07:53:718,-0.04396,0.047623336,-0.21003112
10635514676657,20-06-2022 18:07:53:733,-0.047623336,0.05006556,-0.18805112
10635529676657,20-06-2022 18:07:53:748,-0.042738892,0.047623336,-0.1746189
10635544676657,20-06-2022 18:07:53:763,-0.03297,0.045181114,-0.14775445
10635559676657,20-06-2022 18:07:53:778,-0.02198,0.037854444,-0.14042778
10635574676657,20-06-2022 18:07:53:793,-0.02075889,0.025643334,-0.13432223
10635589676657,20-06-2022 18:07:53:808,-0.03174889,0.024422223,-0.14531223
10635604676657,20-06-2022 18:07:53:823,-0.026864445,0.018316668,-0.14042778
10635619676657,20-06-2022 18:07:53:838,-0.037854444,0.012211111,-0.1526389
10635634676657,20-06-2022 18:07:53:853,-0.059834447,0.009768889,-0.16729222
10635649676657,20-06-2022 18:07:53:868,-0.07448778,0.012211111,-0.17828223
10635664676657,20-06-2022 18:07:53:883,-0.081814446,0.024422223,-0.17950334
10635679676657,20-06-2022 18:07:53:898,-0.07204556,0.03052778,-0.17828223
10635694676657,20-06-2022 18:07:53:913,-0.07204556,0.04396,-0.18927222
10635709676657,20-06-2022 18:07:53:928,-0.085477784,0.05006556,-0.19904111
10635724676657,20-06-2022 18:07:53:943,-0.08792,0.058613338,-0.21003112
10635739676657,20-06-2022 18:07:53:958,-0.089141116,0.064718895,-0.21613668
10635754676657,20-06-2022 18:07:53:973,-0.09280445,0.06716111,-0.22224224
10635769676657,20-06-2022 18:07:53:988,-0.09524667,0.07204556,-0.21980001
10635784676657,20-06-2022 18:07:54:003,-0.09280445,0.07204556,-0.21491556
10635799676657,20-06-2022 18:07:54:018,-0.098910004,0.06716111,-0.21125223
10635814676657,20-06-2022 18:07:54:033,-0.091583334,0.05617111,-0.20270446
10635829676657,20-06-2022 18:07:54:048,-0.07326667,0.04396,-0.20392556
10635844676657,20-06-2022 18:07:54:063,-0.051286668,0.034191113,-0.19171445
10635859676657,20-06-2022 18:07:54:078,-0.036633335,0.025643334,-0.19049335
10635874676657,20-06-2022 18:07:54:093,-0.03174889,0.019537779,-0.19415668
10635889676657,20-06-2022 18:07:54:108,-0.034191113,0.01099,-0.20392556
10635891041188,20-06-2022 18:07:54:110,-0.04029667,0.0036633336,-0.20026223
10635891829104,20-06-2022 18:07:54:110,-0.05250778,0.012211111,-0.19904111
10635892616656,20-06-2022 18:07:54:111,-0.058613338,0.017095556,-0.19904111
10635893398479,20-06-2022 18:07:54:112,-0.06960334,0.02075889,-0.19904111
10635894179104,20-06-2022 18:07:54:113,-0.08425667,0.02075889,-0.19293556
10635895273688,20-06-2022 18:07:54:114,-0.08669889,0.02075889,-0.19171445
10635896091500,20-06-2022 18:07:54:115,-0.081814446,0.023201112,-0.18438779
10635901590250,20-06-2022 18:07:54:120,-0.07448778,0.026864445,-0.17095557
10635902239417,20-06-2022 18:07:54:121,-0.06349778,0.024422223,-0.15141778
10635911258531,20-06-2022 18:07:54:130,-0.046402223,0.023201112,-0.1306589
10635912423115,20-06-2022 18:07:54:131,-0.042738892,0.02075889,-0.11356334
10635915979469,20-06-2022 18:07:54:134,-0.03174889,0.018316668,-0.091583334
10635917861240,20-06-2022 18:07:54:136,-0.028085556,0.012211111,-0.078151114
10635927449833,20-06-2022 18:07:54:146,-0.025643334,0.0061055557,-0.07326667
10635930172229,20-06-2022 18:07:54:149,-0.024422223,0.0036633336,-0.06716111
10635931137698,20-06-2022 18:07:54:150,-0.029306669,-0.0012211112,-0.068382226
10635931992073,20-06-2022 18:07:54:150,-0.037854444,-0.009768889,-0.068382226
10635932435615,20-06-2022 18:07:54:151,-0.04151778,-0.014653334,-0.07326667
10635933323844,20-06-2022 18:07:54:152,-0.05250778,-0.019537779,-0.07937223
10635937475146,20-06-2022 18:07:54:156,-0.064718895,-0.015874445,-0.07937223
10635952475146,20-06-2022 18:07:54:171,-0.070824444,-0.01099,-0.07937223
10635959232073,20-06-2022 18:07:54:178,-0.070824444,-0.0036633336,-0.08669889
10635974232073,20-06-2022 18:07:54:193,-0.07326667,0.0061055557,-0.08425667
10635989232073,20-06-2022 18:07:54:208,-0.070824444,0.013432222,-0.08669889
10636004232073,20-06-2022 18:07:54:223,-0.06349778,0.023201112,-0.07204556
10636015145146,20-06-2022 18:07:54:234,-0.05372889,0.029306669,-0.06227667
10636015603583,20-06-2022 18:07:54:234,-0.05372889,0.03052778,-0.039075557
10636030603583,20-06-2022 18:07:54:249,-0.057392225,0.03174889,-0.029306669
10636043900771,20-06-2022 18:07:54:262,-0.051286668,0.03174889,-0.0012211112
10636046415250,20-06-2022 18:07:54:265,-0.042738892,0.03052778,0.024422223
10636047065198,20-06-2022 18:07:54:266,-0.03052778,0.025643334,0.048844445
10636056536136,20-06-2022 18:07:54:275,-0.009768889,0.025643334,0.06227667
10636071536136,20-06-2022 18:07:54:290,0.008547778,0.017095556,0.07570889
10636083011396,20-06-2022 18:07:54:302,0.02198,0.013432222,0.09646778
10636098011396,20-06-2022 18:07:54:317,0.018316668,0.0061055557,0.106236674
10636102121761,20-06-2022 18:07:54:321,0.0012211112,0.0036633336,0.11478445
10636117121761,20-06-2022 18:07:54:336,-0.01099,0.0024422223,0.12211112
10636128084833,20-06-2022 18:07:54:347,-0.024422223,0.0048844446,0.12821667
10636128802438,20-06-2022 18:07:54:347,-0.02198,0.0036633336,0.13554333
10636135476760,20-06-2022 18:07:54:354,-0.009768889,0.0061055557,0.13432223
10636150476760,20-06-2022 18:07:54:369,0.018316668,0.009768889,0.13310112
10636165476760,20-06-2022 18:07:54:384,0.03174889,0.0061055557,0.12821667
10636170838115,20-06-2022 18:07:54:389,0.02198,0.0036633336,0.11112112
10636185838115,20-06-2022 18:07:54:404,0.0012211112,0.0048844446,0.09768889
10636192480667,20-06-2022 18:07:54:411,-0.017095556,0.0061055557,0.078151114
10636201312854,20-06-2022 18:07:54:420,-0.026864445,0.0048844446,0.06349778
10636204076552,20-06-2022 18:07:54:423,-0.034191113,0.0061055557,0.042738892
10636219076552,20-06-2022 18:07:54:438,-0.037854444,0.0024422223,0.025643334
10636229758479,20-06-2022 18:07:54:448,-0.028085556,-0.0012211112,0.013432222
10636236807854,20-06-2022 18:07:54:455,-0.014653334,-0.0036633336,0.017095556
10636251807854,20-06-2022 18:07:54:470,-0.01099,0.0,0.02198
10636255756188,20-06-2022 18:07:54:474,-0.009768889,0.0024422223,0.03297
10636270756188,20-06-2022 18:07:54:489,-0.01099,0.0061055557,0.04396
10636285756188,20-06-2022 18:07:54:504,-0.0048844446,0.012211111,0.057392225
10636298343635,20-06-2022 18:07:54:517,-0.0024422223,0.012211111,0.06349778
10636299948948,20-06-2022 18:07:54:518,0.0048844446,0.012211111,0.070824444
10636306514521,20-06-2022 18:07:54:525,0.0061055557,0.014653334,0.06716111
10636320532594,20-06-2022 18:07:54:539,0.017095556,0.009768889,0.068382226
10636323712385,20-06-2022 18:07:54:542,0.02198,0.008547778,0.068382226
10636338712385,20-06-2022 18:07:54:557,0.02075889,0.014653334,0.057392225
10636348977281,20-06-2022 18:07:54:567,0.012211111,0.015874445,0.057392225
10636358076448,20-06-2022 18:07:54:577,-0.0012211112,0.019537779,0.054950003
10636363670667,20-06-2022 18:07:54:582,-0.0061055557,0.024422223,0.042738892
10636373822437,20-06-2022 18:07:54:592,-0.0012211112,0.025643334,0.028085556
10636384967125,20-06-2022 18:07:54:603,0.0012211112,0.028085556,0.02198
10636393170406,20-06-2022 18:07:54:612,0.0048844446,0.03297,0.02075889
10636402505094,20-06-2022 18:07:54:621,0.0061055557,0.036633335,0.026864445
10636417505094,20-06-2022 18:07:54:636,0.0061055557,0.04029667,0.026864445
10636426923427,20-06-2022 18:07:54:645,0.0012211112,0.039075557,0.029306669
10636435872177,20-06-2022 18:07:54:654,-0.008547778,0.03297,0.03297
10636450872177,20-06-2022 18:07:54:669,-0.026864445,0.024422223,0.037854444
10636455204104,20-06-2022 18:07:54:674,-0.034191113,0.018316668,0.05250778
10636466713323,20-06-2022 18:07:54:685,-0.025643334,0.009768889,0.08303556
10636471723427,20-06-2022 18:07:54:690,-0.012211111,-0.0036633336,0.11356334
10636484237802,20-06-2022 18:07:54:703,-0.0036633336,-0.01099,0.14897557
10636496430615,20-06-2022 18:07:54:715,0.01099,-0.015874445,0.18438779
10636503482437,20-06-2022 18:07:54:722,0.03052778,-0.024422223,0.22712667
10636511265927,20-06-2022 18:07:54:730,0.03052778,-0.037854444,0.26498112
10636522108167,20-06-2022 18:07:54:741,0.034191113,-0.051286668,0.30894113
10636537108167,20-06-2022 18:07:54:756,0.037854444,-0.057392225,0.34801668
10636552108167,20-06-2022 18:07:54:771,0.045181114,-0.06349778,0.3809867
10636567108167,20-06-2022 18:07:54:786,0.054950003,-0.06716111,0.41884112
10636573696344,20-06-2022 18:07:54:792,0.06349778,-0.070824444,0.43349445
10636573765198,20-06-2022 18:07:54:792,0.06716111,-0.07204556,0.44570556
10636588765198,20-06-2022 18:07:54:807,0.06349778,-0.07326667,0.44570556
10636595690667,20-06-2022 18:07:54:814,0.06227667,-0.07448778,0.44082114
10636610690667,20-06-2022 18:07:54:829,0.070824444,-0.06960334,0.4249467
10636613689208,20-06-2022 18:07:54:832,0.07204556,-0.06105556,0.41395667
10636628689208,20-06-2022 18:07:54:847,0.05617111,-0.051286668,0.39808223
10636637255719,20-06-2022 18:07:54:856,0.035412222,-0.04151778,0.37366003
10636642520614,20-06-2022 18:07:54:861,0.026864445,-0.035412222,0.34191114
10636656513323,20-06-2022 18:07:54:875,0.023201112,-0.028085556,0.33458444
10636665790354,20-06-2022 18:07:54:884,0.012211111,-0.019537779,0.3260367
