epoch,timestamp,x,y,z
10633694164105,20-06-2022 18:07:51:913,3.1250265,0.12203395,9.109476
10633701007439,20-06-2022 18:07:51:920,3.1537402,0.4977071,9.104691
10633716007439,20-06-2022 18:07:51:935,3.1657043,0.6364908,9.140582
10633726611970,20-06-2022 18:07:51:945,3.1800613,0.55752766,9.104691
10633741611970,20-06-2022 18:07:51:960,3.1130621,0.4019942,9.109476
10633748154782,20-06-2022 18:07:51:967,3.048456,0.30388847,9.169296
10633763154782,20-06-2022 18:07:51:982,2.969493,0.29671,9.233903
10633775623741,20-06-2022 18:07:51:994,2.9192436,0.45702913,9.200403
10633784830355,20-06-2022 18:07:52:003,2.9359934,0.69152576,9.162118
10633784950720,20-06-2022 18:07:52:003,2.9336007,0.8111669,9.097511
10633796430720,20-06-2022 18:07:52:015,3.0005996,0.85902333,9.001799
10633803576397,20-06-2022 18:07:52:022,3.0556345,0.7513463,9.02812
10633816077491,20-06-2022 18:07:52:035,3.1441689,0.89013004,9.052048
10633822855980,20-06-2022 18:07:52:041,3.0317063,1.2107682,9.140582
10633837855980,20-06-2022 18:07:52:056,3.1657043,1.6677973,9.286545
10633843603949,20-06-2022 18:07:52:062,3.278167,1.7946169,9.439685
10633851174991,20-06-2022 18:07:52:070,3.1537402,1.713261,9.68136
10633864258741,20-06-2022 18:07:52:083,2.8498518,1.7659031,9.927821
10633870347491,20-06-2022 18:07:52:089,2.6009982,1.9405792,10.13839
10633885347491,20-06-2022 18:07:52:104,2.5794628,2.1535404,10.229317
10633891836813,20-06-2022 18:07:52:110,2.7684958,2.2229323,10.195817
10633906836813,20-06-2022 18:07:52:125,3.0197423,1.9190438,10.07139
10633921836813,20-06-2022 18:07:52:140,3.2566316,1.4117653,9.891929
10633931660772,20-06-2022 18:07:52:150,3.5006995,1.1078769,9.652647
10633935078168,20-06-2022 18:07:52:154,3.6993039,1.1102697,9.339187
10633941166918,20-06-2022 18:07:52:160,3.900301,1.3926228,9.018549
10633956166918,20-06-2022 18:07:52:175,4.101298,1.7180467,8.69791
10633966677282,20-06-2022 18:07:52:185,4.2855453,2.0315065,8.389236
10633973266970,20-06-2022 18:07:52:192,4.4051867,2.199004,8.075776
10633982558480,20-06-2022 18:07:52:201,4.4434714,2.1702902,7.800602
10633991158532,20-06-2022 18:07:52:210,4.486542,1.9932213,7.6546397
10634005884834,20-06-2022 18:07:52:224,4.493721,1.7730815,7.611569
10634020884834,20-06-2022 18:07:52:239,4.462614,1.6821543,7.594819
10634026385563,20-06-2022 18:07:52:245,4.4578285,1.6366907,7.702496
10634037923272,20-06-2022 18:07:52:256,4.4051867,1.5840486,7.905886
10634038169418,20-06-2022 18:07:52:257,4.347759,1.5266209,8.140383
10634050989730,20-06-2022 18:07:52:269,4.319045,1.5146568,8.444271
10634062364782,20-06-2022 18:07:52:281,4.2759743,1.5218352,8.657232
10634077364782,20-06-2022 18:07:52:296,4.2017965,1.5290136,8.788837
10634092364782,20-06-2022 18:07:52:311,4.180261,1.6342978,8.882157
10634092990824,20-06-2022 18:07:52:311,4.173083,1.6462619,8.95155
10634105157959,20-06-2022 18:07:52:324,4.1922255,1.6534405,8.992228
10634120157959,20-06-2022 18:07:52:339,4.1922255,1.6534405,9.006584
10634135028584,20-06-2022 18:07:52:354,4.211368,1.7204394,8.9826565
10634135081136,20-06-2022 18:07:52:354,4.261617,1.7850457,8.882157
10634148467543,20-06-2022 18:07:52:367,4.3070807,1.8376877,8.724232
10634148600095,20-06-2022 18:07:52:367,4.354937,1.9573289,8.477771
10634159090095,20-06-2022 18:07:52:378,4.3812585,2.0937197,8.288737
10634165796970,20-06-2022 18:07:52:384,4.4434714,2.0386848,8.178668
10634180796970,20-06-2022 18:07:52:399,4.5128636,2.0793629,8.13799
10634187486501,20-06-2022 18:07:52:406,4.4745784,2.2468605,8.099705
10634195607542,20-06-2022 18:07:52:414,4.4434714,2.3186452,8.063812
10634210607542,20-06-2022 18:07:52:429,4.412365,2.361716,8.018349
10634225607542,20-06-2022 18:07:52:444,4.4410787,2.4885356,8.042277
10634233295511,20-06-2022 18:07:52:452,4.429115,2.5268207,8.087741
10634248295511,20-06-2022 18:07:52:467,4.395615,2.5220351,8.181061
10634249272751,20-06-2022 18:07:52:468,4.354937,2.4789643,8.286345
10634254808011,20-06-2022 18:07:52:473,4.345366,2.4215364,8.420342
10634269808011,20-06-2022 18:07:52:488,4.2927237,2.3641088,8.4705925
10634277837438,20-06-2022 18:07:52:496,4.319045,2.3856442,8.513663
10634285190042,20-06-2022 18:07:52:504,4.328616,2.455036,8.532805
10634300190042,20-06-2022 18:07:52:519,4.3334017,2.565106,8.539984
10634315190042,20-06-2022 18:07:52:534,4.302295,2.6536403,8.535198
10634319874834,20-06-2022 18:07:52:538,4.3118663,2.6991038,8.487342
10634329698115,20-06-2022 18:07:52:548,4.3812585,2.672783,8.492127
10634334847334,20-06-2022 18:07:52:553,4.409972,2.7038896,8.4347
10634349126292,20-06-2022 18:07:52:568,4.462614,2.7613173,8.346166
10634358483428,20-06-2022 18:07:52:577,4.4315076,2.7637103,8.305488
10634368621136,20-06-2022 18:07:52:587,4.4602213,2.8426733,8.224132
10634381894574,20-06-2022 18:07:52:600,4.5272202,3.0125637,8.166703
10634396894574,20-06-2022 18:07:52:615,4.5942197,3.1609187,8.097312
10634405760511,20-06-2022 18:07:52:624,4.5894337,3.2925239,8.037491
10634420760511,20-06-2022 18:07:52:639,4.599005,3.3690944,8.054241
10634433699574,20-06-2022 18:07:52:652,4.613362,3.4313076,8.039884
10634439885824,20-06-2022 18:07:52:658,4.5678983,3.4049866,8.023134
10634447578167,20-06-2022 18:07:52:666,4.5415773,3.3260236,7.948957
10634451850303,20-06-2022 18:07:52:670,4.496114,3.1058838,7.9130645
10634454632438,20-06-2022 18:07:52:673,4.476971,2.8689942,7.989635
10634469632438,20-06-2022 18:07:52:688,4.469793,2.7302105,8.025527
10634484058480,20-06-2022 18:07:52:703,4.4171505,2.737389,8.082955
10634490226136,20-06-2022 18:07:52:709,4.429115,2.8570302,8.097312
10634505226136,20-06-2022 18:07:52:724,4.508078,2.9072795,8.1020975
10634518168376,20-06-2022 18:07:52:737,4.570291,2.9623144,8.128419
10634518637959,20-06-2022 18:07:52:737,4.5655055,3.0460632,8.159525
10634523205251,20-06-2022 18:07:52:742,4.5224347,3.1058838,8.166703
10634538205251,20-06-2022 18:07:52:757,4.558327,3.158526,8.130812
10634553205251,20-06-2022 18:07:52:772,4.5678983,3.1393833,8.087741
10634566994261,20-06-2022 18:07:52:785,4.587041,3.1561332,8.056634
10634567519938,20-06-2022 18:07:52:786,4.6085763,3.2159536,7.999206
10634574893740,20-06-2022 18:07:52:793,4.6636114,3.2063823,7.958528
10634587840251,20-06-2022 18:07:52:806,4.6899323,3.0915267,7.946564
10634600669782,20-06-2022 18:07:52:819,4.699504,2.9431717,7.91785
10634615669782,20-06-2022 18:07:52:834,4.6803613,2.8235307,7.9537425
10634630669782,20-06-2022 18:07:52:849,4.65404,2.8402805,7.9776707
10634635051969,20-06-2022 18:07:52:854,4.682754,2.8833513,8.030313
10634638445511,20-06-2022 18:07:52:857,4.6636114,2.8953154,8.023134
10634653445511,20-06-2022 18:07:52:872,4.666004,2.8713872,8.04467
10634658972282,20-06-2022 18:07:52:877,4.682754,2.9096723,8.015956
10634673972282,20-06-2022 18:07:52:892,4.709075,2.8235307,7.9944205
10634684825459,20-06-2022 18:07:52:903,4.7425747,2.6943183,7.982456
10634684914209,20-06-2022 18:07:52:903,4.7306104,2.6368906,7.9704924
10634696117751,20-06-2022 18:07:52:915,4.6755753,2.804388,8.039884
10634711117751,20-06-2022 18:07:52:930,4.6803613,3.0364919,8.056634
10634713066188,20-06-2022 18:07:52:932,4.7282176,3.1633115,8.006385
10634721461813,20-06-2022 18:07:52:940,4.759324,3.2207394,7.9633136
10634731742803,20-06-2022 18:07:52:950,4.692325,3.2566316,7.908279
10634745234938,20-06-2022 18:07:52:964,4.666004,3.278167,7.865208
10634760234938,20-06-2022 18:07:52:979,4.6755753,3.2709885,7.8293157
10634775234938,20-06-2022 18:07:52:994,4.699504,3.1944182,7.7671022
10634777168584,20-06-2022 18:07:52:996,4.7042894,3.1609187,7.745567
10634780993324,20-06-2022 18:07:52:999,4.6707897,3.1130621,7.719246
10634794263324,20-06-2022 18:07:53:013,4.6731825,3.0269206,7.735996
10634807385771,20-06-2022 18:07:53:026,4.685147,3.0532417,7.759924
10634816731136,20-06-2022 18:07:53:035,4.6803613,3.211168,7.82453
10634831731136,20-06-2022 18:07:53:050,4.6229334,3.3212378,7.84128
10634837392386,20-06-2022 18:07:53:056,4.6085763,3.2685957,7.879565
10634849242907,20-06-2022 18:07:53:068,4.5798626,3.2973096,7.8963146
10634850369105,20-06-2022 18:07:53:069,4.551149,3.4073794,7.9226356
10634865369105,20-06-2022 18:07:53:084,4.54397,3.4695928,7.9346
10634877063063,20-06-2022 18:07:53:096,4.54397,3.4624143,7.9680996
10634881701865,20-06-2022 18:07:53:100,4.5320063,3.385844,7.9633136
10634888129365,20-06-2022 18:07:53:107,4.4985065,3.3212378,7.9106717
10634899643323,20-06-2022 18:07:53:118,4.462614,3.2805598,7.920243
10634914643323,20-06-2022 18:07:53:133,4.395615,3.290131,7.9034934
10634923957230,20-06-2022 18:07:53:142,4.395615,3.3236306,7.9369926
10634931198063,20-06-2022 18:07:53:150,4.359723,3.4528432,7.9776707
10634942137490,20-06-2022 18:07:53:161,4.3405805,3.6203406,7.984849
10634951365823,20-06-2022 18:07:53:170,4.3405805,3.615555,8.001599
10634966365823,20-06-2022 18:07:53:185,4.316652,3.6131623,8.042277
10634976519782,20-06-2022 18:07:53:195,4.319045,3.7136607,8.049456
10634983618844,20-06-2022 18:07:53:202,4.331009,3.8476589,8.090134
10634989127282,20-06-2022 18:07:53:208,4.331009,3.9481573,8.092526
10635004127282,20-06-2022 18:07:53:223,4.3405805,4.0438704,8.073383
10635019127282,20-06-2022 18:07:53:238,4.319045,4.1036906,8.0614195
10635021070928,20-06-2022 18:07:53:240,4.211368,4.168297,8.056634
10635036070928,20-06-2022 18:07:53:255,4.141976,4.237689,8.085348
10635043205355,20-06-2022 18:07:53:262,4.17069,4.321438,8.094919
10635053222334,20-06-2022 18:07:53:272,4.2329035,4.314259,8.070991
10635060369313,20-06-2022 18:07:53:279,4.197011,4.220939,8.099705
10635070824417,20-06-2022 18:07:53:289,4.130012,4.106084,8.130812
10635079059053,20-06-2022 18:07:53:298,4.1084766,4.017549,8.140383
10635088919417,20-06-2022 18:07:53:307,4.065406,3.926622,8.109276
10635103919417,20-06-2022 18:07:53:322,4.0438704,3.802195,8.039884
10635117977178,20-06-2022 18:07:53:336,4.074977,3.65384,7.9633136
10635122537855,20-06-2022 18:07:53:341,4.0941195,3.3762727,7.9298143
10635137537855,20-06-2022 18:07:53:356,4.1108694,3.1441689,7.941778
10635152537855,20-06-2022 18:07:53:371,4.125226,3.050849,7.9106717
10635159031136,20-06-2022 18:07:53:378,4.1036906,3.129812,7.908279
10635160059625,20-06-2022 18:07:53:379,4.101298,3.2925239,7.9274216
10635165450094,20-06-2022 18:07:53:384,4.156333,3.4408789,7.9800634
10635179173688,20-06-2022 18:07:53:398,4.1467614,3.586841,8.04467
10635188946865,20-06-2022 18:07:53:407,4.0797625,3.790231,8.114061
10635201180094,20-06-2022 18:07:53:420,4.0390844,3.9984066,8.142776
10635211534469,20-06-2022 18:07:53:430,4.048656,4.1754756,8.154739
10635226534469,20-06-2022 18:07:53:445,4.046263,4.182654,8.16431
10635231636084,20-06-2022 18:07:53:450,3.9696927,4.101298,8.161918
10635246017073,20-06-2022 18:07:53:465,3.900301,4.065406,8.17149
10635251530511,20-06-2022 18:07:53:470,3.8955152,4.0295134,8.176275
10635266530511,20-06-2022 18:07:53:485,3.9146578,3.991228,8.23131
10635281530511,20-06-2022 18:07:53:500,3.9146578,3.952943,8.2049885
10635296530511,20-06-2022 18:07:53:515,3.8811584,3.871587,8.166703
10635308223427,20-06-2022 18:07:53:527,3.8356948,3.7758741,8.142776
10635308268219,20-06-2022 18:07:53:527,3.8285162,3.6873398,8.126026
10635308323896,20-06-2022 18:07:53:527,3.8691943,3.5605202,8.106883
10635323323896,20-06-2022 18:07:53:542,3.859623,3.3834512,8.135597
10635330400511,20-06-2022 18:07:53:549,3.8691943,3.2925239,8.130812
10635345400511,20-06-2022 18:07:53:564,3.8835511,3.3236306,8.166703
10635360400511,20-06-2022 18:07:53:579,3.8500516,3.4911282,8.123632
10635374350302,20-06-2022 18:07:53:593,3.8691943,3.5940197,8.109276
10635374498011,20-06-2022 18:07:53:593,3.9553359,3.6323047,8.10449
10635381549938,20-06-2022 18:07:53:600,3.9816568,3.6251264,8.092526
10635389928271,20-06-2022 18:07:53:608,3.9696927,3.6083765,8.106883
10635396887073,20-06-2022 18:07:53:615,3.9218364,3.6634114,8.128419
10635407884730,20-06-2022 18:07:53:626,3.8763726,3.7758741,8.193025
10635415630615,20-06-2022 18:07:53:634,3.8500516,3.845266,8.166703
10635430630615,20-06-2022 18:07:53:649,3.802195,3.8620157,8.152347
10635437776657,20-06-2022 18:07:53:656,3.8069808,3.888337,8.152347
10635443015459,20-06-2022 18:07:53:662,3.7974095,3.9601214,8.142776
10635457658792,20-06-2022 18:07:53:676,3.751946,4.0438704,8.17149
10635467315407,20-06-2022 18:07:53:686,3.6849468,4.141976,8.181061
10635480680146,20-06-2022 18:07:53:699,3.6275191,4.1778684,8.200203
10635495680146,20-06-2022 18:07:53:714,3.6346977,4.197011,8.195417
10635510680146,20-06-2022 18:07:53:729,3.6753755,4.2185464,8.226524
10635525680146,20-06-2022 18:07:53:744,3.67059,4.180261,8.243274
10635540680146,20-06-2022 18:07:53:759,3.644269,4.1276193,8.269595
10635555680146,20-06-2022 18:07:53:774,3.574877,4.0869412,8.305488
10635570680146,20-06-2022 18:07:53:789,3.507878,4.072584,8.32463
10635585680146,20-06-2022 18:07:53:804,3.4839497,4.0438704,8.355737
10635600680146,20-06-2022 18:07:53:819,3.4360933,3.9768713,8.372486
10635615680146,20-06-2022 18:07:53:834,3.4025939,3.9720855,8.3174515
10635630680146,20-06-2022 18:07:53:849,3.426522,3.9601214,8.279166
10635645680146,20-06-2022 18:07:53:864,3.522235,3.9314077,8.2145605
10635660680146,20-06-2022 18:07:53:879,3.591627,3.8763726,8.183454
10635675680146,20-06-2022 18:07:53:894,3.5820556,3.8213377,8.154739
10635690680146,20-06-2022 18:07:53:909,3.5820556,3.830909,8.13799
10635705680146,20-06-2022 18:07:53:924,3.6011982,3.845266,8.1020975
10635720680146,20-06-2022 18:07:53:939,3.5940197,3.830909,8.094919
10635735680146,20-06-2022 18:07:53:954,3.591627,3.8380876,8.118847
10635750680146,20-06-2022 18:07:53:969,3.5700915,3.888337,8.1738825
10635765680146,20-06-2022 18:07:53:984,3.562913,3.9194436,8.195417
10635780680146,20-06-2022 18:07:53:999,3.5533416,3.9744785,8.23131
10635795680146,20-06-2022 18:07:54:014,3.5318062,4.0366917,8.29113
10635810680146,20-06-2022 18:07:54:029,3.4767714,4.0295134,8.334201
10635825680146,20-06-2022 18:07:54:044,3.455236,3.9673,8.403593
10635840680146,20-06-2022 18:07:54:059,3.4337006,3.9194436,8.432307
10635855680146,20-06-2022 18:07:54:074,3.4121652,3.8668015,8.4347
10635870680146,20-06-2022 18:07:54:089,3.37388,3.8668015,8.425129
10635885680146,20-06-2022 18:07:54:104,3.359523,3.8835511,8.370093
10635890499052,20-06-2022 18:07:54:109,3.3930225,3.9170506,8.338987
10635891308896,20-06-2022 18:07:54:110,3.4121652,3.9074793,8.334201
10635892106448,20-06-2022 18:07:54:111,3.426522,3.9194436,8.29113
10635892893011,20-06-2022 18:07:54:111,3.3810585,3.9649072,8.276773
10635893659781,20-06-2022 18:07:54:112,3.3212378,4.019942,8.274381
10635894668323,20-06-2022 18:07:54:113,3.3020952,4.0414777,8.293523
10635895546604,20-06-2022 18:07:54:114,3.3044882,4.091727,8.293523
10635896352646,20-06-2022 18:07:54:115,3.3020952,4.165904,8.298309
10635902170406,20-06-2022 18:07:54:121,3.3044882,4.165904,8.334201
10635910457021,20-06-2022 18:07:54:129,3.2997024,4.1874394,8.365308
10635911841188,20-06-2022 18:07:54:130,3.2949169,4.1850467,8.362915
10635914161708,20-06-2022 18:07:54:133,3.3212378,4.1874394,8.377272
10635916359573,20-06-2022 18:07:54:135,3.3236306,4.15394,8.413164
10635920681708,20-06-2022 18:07:54:139,3.2733815,4.125226,8.439486
10635929398948,20-06-2022 18:07:54:148,3.251846,4.065406,8.4705925
10635930825458,20-06-2022 18:07:54:149,3.2350962,4.005585,8.482556
10635931674521,20-06-2022 18:07:54:150,3.266203,3.9768713,8.446664
10635932214469,20-06-2022 18:07:54:151,3.2590244,3.9314077,8.413164
10635933035354,20-06-2022 18:07:54:152,3.237489,3.8907297,8.365308
10635936747177,20-06-2022 18:07:54:155,3.290131,3.9026937,8.360522
10635950996708,20-06-2022 18:07:54:169,3.3284163,3.888337,8.329415
10635959135979,20-06-2022 18:07:54:178,3.3523445,3.900301,8.303095
10635971189729,20-06-2022 18:07:54:190,3.359523,3.9050865,8.29113
10635980676083,20-06-2022 18:07:54:199,3.345166,3.897908,8.269595
10635995676083,20-06-2022 18:07:54:214,3.3140593,3.9194436,8.260024
10636010676083,20-06-2022 18:07:54:229,3.2685957,4.019942,8.260024
10636015368531,20-06-2022 18:07:54:234,3.1896327,4.180261,8.252846
10636030368531,20-06-2022 18:07:54:249,3.1489546,4.3070807,8.293523
10636043658948,20-06-2022 18:07:54:262,3.1633115,4.347759,8.322237
10636044127490,20-06-2022 18:07:54:263,3.1728828,4.3645086,8.362915
10636046747177,20-06-2022 18:07:54:265,3.1609187,4.314259,8.391629
10636055631136,20-06-2022 18:07:54:274,3.2039895,4.2424746,8.4347
10636068033323,20-06-2022 18:07:54:287,3.1872396,4.141976,8.449057
10636082577229,20-06-2022 18:07:54:301,3.1872396,4.1036906,8.441878
10636095668219,20-06-2022 18:07:54:314,3.1728828,4.098905,8.425129
10636102076865,20-06-2022 18:07:54:321,3.141776,4.089334,8.480164
10636117076865,20-06-2022 18:07:54:336,3.2207394,4.089334,8.480164
10636121796917,20-06-2022 18:07:54:340,3.2733815,4.0965123,8.463413
10636128474885,20-06-2022 18:07:54:347,3.2997024,4.046263,8.405986
10636134943375,20-06-2022 18:07:54:353,3.278167,3.9098723,8.4012
10636147765198,20-06-2022 18:07:54:366,3.2733815,3.778267,8.384451
10636162765198,20-06-2022 18:07:54:381,3.2709885,3.7256248,8.370093
10636170466083,20-06-2022 18:07:54:389,3.2805598,3.7208393,8.384451
10636185466083,20-06-2022 18:07:54:404,3.2997024,3.7328033,8.360522
10636192089365,20-06-2022 18:07:54:411,3.345166,3.6873398,8.391629
10636200697438,20-06-2022 18:07:54:419,3.3403804,3.6107693,8.379665
10636203703115,20-06-2022 18:07:54:422,3.330809,3.5653057,8.396415
10636218703115,20-06-2022 18:07:54:437,3.318845,3.5700915,8.410771
10636229237802,20-06-2022 18:07:54:448,3.2949169,3.603591,8.415557
10636236023583,20-06-2022 18:07:54:455,3.330809,3.656233,8.355737
10636251023583,20-06-2022 18:07:54:470,3.35713,3.7567315,8.362915
10636254983948,20-06-2022 18:07:54:473,3.3690944,3.871587,8.34138
10636269983948,20-06-2022 18:07:54:488,3.3619158,3.952943,8.336594
10636284983948,20-06-2022 18:07:54:503,3.3379877,3.9960139,8.322237
10636293647698,20-06-2022 18:07:54:512,3.333202,4.0031924,8.3174515
10636298904156,20-06-2022 18:07:54:517,3.2949169,3.993621,8.329415
10636305534625,20-06-2022 18:07:54:524,3.2853456,3.9720855,8.34138
10636319669469,20-06-2022 18:07:54:538,3.2685957,3.9290147,8.365308
10636322990979,20-06-2022 18:07:54:541,3.2829528,3.8931224,8.3581295
10636335711500,20-06-2022 18:07:54:554,3.2997024,3.8835511,8.370093
10636346279312,20-06-2022 18:07:54:565,3.3092737,3.8141594,8.370093
10636357969312,20-06-2022 18:07:54:576,3.290131,3.7663028,8.398808
10636363477385,20-06-2022 18:07:54:582,3.278167,3.7567315,8.355737
10636373710094,20-06-2022 18:07:54:592,3.2542388,3.751946,8.334201
10636383999000,20-06-2022 18:07:54:602,3.2973096,3.7256248,8.327023
10636392243167,20-06-2022 18:07:54:611,3.347559,3.723232,8.334201
10636402299104,20-06-2022 18:07:54:621,3.3882368,3.76391,8.360522
10636417299104,20-06-2022 18:07:54:636,3.3810585,3.8093736,8.384451
10636426875719,20-06-2022 18:07:54:645,3.3355947,3.8572302,8.398808
10636434270406,20-06-2022 18:07:54:653,3.3092737,3.926622,8.4012
10636449270406,20-06-2022 18:07:54:668,3.2757742,3.9888353,8.441878
10636453950406,20-06-2022 18:07:54:672,3.2997024,4.024728,8.489735
10636466593948,20-06-2022 18:07:54:685,3.3092737,4.082155,8.5112705
10636471563792,20-06-2022 18:07:54:690,3.3020952,4.1491547,8.551949
10636483992125,20-06-2022 18:07:54:702,3.2805598,4.223332,8.566305
10636496325771,20-06-2022 18:07:54:715,3.2542388,4.2951164,8.606983
10636503361500,20-06-2022 18:07:54:722,3.2422748,4.342973,8.618947
10636511174052,20-06-2022 18:07:54:730,3.249453,4.436293,8.618947
10636521934521,20-06-2022 18:07:54:740,3.225525,4.5008993,8.590233
10636536204937,20-06-2022 18:07:54:755,3.2542388,4.496114,8.578269
10636551204937,20-06-2022 18:07:54:770,3.2829528,4.4339004,8.566305
10636566204937,20-06-2022 18:07:54:785,3.3020952,4.287938,8.537591
10636573665510,20-06-2022 18:07:54:792,3.3212378,4.1874394,8.506484
10636573720302,20-06-2022 18:07:54:792,3.347559,4.0677986,8.484949
10636588720302,20-06-2022 18:07:54:807,3.397808,3.938586,8.458628
10636595661500,20-06-2022 18:07:54:814,3.397808,3.7591243,8.415557
10636610661500,20-06-2022 18:07:54:829,3.4408789,3.5700915,8.391629
10636613656917,20-06-2022 18:07:54:832,3.5030923,3.4672,8.3174515
10636628656917,20-06-2022 18:07:54:847,3.534199,3.4743786,8.262417
10636637223167,20-06-2022 18:07:54:856,3.5365918,3.4576287,8.219346
10636640976812,20-06-2022 18:07:54:859,3.5772698,3.4025939,8.17149
10636649332229,20-06-2022 18:07:54:868,3.6083765,3.3954153,8.178668
10636662102489,20-06-2022 18:07:54:881,3.6681972,3.414558,8.161918
10636675055667,20-06-2022 18:07:54:894,3.7064822,3.455236,8.17149
10636684682802,20-06-2022 18:07:54:903,3.7423747,3.5389848,8.190632
10636699682802,20-06-2022 18:07:54:918,3.7591243,3.641876,8.195417
10636704675146,20-06-2022 18:07:54:923,3.7184465,3.711268,8.212168
10636709714208,20-06-2022 18:07:54:928,3.723232,3.7830527,8.271988
10636724714208,20-06-2022 18:07:54:943,3.723232,3.8356948,8.298309
10636733784469,20-06-2022 18:07:54:952,3.6873398,3.859623,8.34138
10636748784469,20-06-2022 18:07:54:967,3.656233,3.8691943,8.355737
10636751838271,20-06-2022 18:07:54:970,3.6490545,3.7543387,8.384451
10636761483948,20-06-2022 18:07:54:980,3.6681972,3.65384,8.389236
10636767920979,20-06-2022 18:07:54:986,3.696911,3.5365918,8.425129
10636782326500,20-06-2022 18:07:55:001,3.7064822,3.5246277,8.422736
10636797326500,20-06-2022 18:07:55:016,3.723232,3.5700915,8.420342
10636812326500,20-06-2022 18:07:55:031,3.76391,3.5413775,8.4012
10636825173479,20-06-2022 18:07:55:044,3.830909,3.4839497,8.343773
10636825227073,20-06-2022 18:07:55:044,3.8548372,3.4193435,8.312666
10636840227073,20-06-2022 18:07:55:059,3.8404803,3.3834512,8.267202
10636852171031,20-06-2022 18:07:55:071,3.7974095,3.397808,8.276773
10636852292594,20-06-2022 18:07:55:071,3.792624,3.5150564,8.2456665
10636864748687,20-06-2022 18:07:55:083,3.8261235,3.629912,8.260024
10636872233896,20-06-2022 18:07:55:091,3.9050865,3.711268,8.260024
10636887233896,20-06-2022 18:07:55:106,3.926622,3.7471602,8.276773
10636894099052,20-06-2022 18:07:55:113,3.9601214,3.792624,8.293523
10636900408271,20-06-2022 18:07:55:119,3.9361932,3.778267,8.315059
10636906728219,20-06-2022 18:07:55:125,3.9146578,3.6849468,8.310273
10636921401239,20-06-2022 18:07:55:140,3.938586,3.5509489,8.315059
10636936401239,20-06-2022 18:07:55:155,3.938586,3.4025939,8.315059
10636938155198,20-06-2022 18:07:55:157,3.9026937,3.3164523,8.346166
10636946537281,20-06-2022 18:07:55:165,3.8787656,3.2733815,8.365308
