epoch,timestamp,x,y,z
8422998400017,13-06-2022 12:18:04:970,0.06716111,0.019537779,0.007326667
8423013400017,13-06-2022 12:18:04:985,0.051286668,0.015874445,0.0061055557
8423023891163,13-06-2022 12:18:04:995,0.029306669,0.015874445,0.012211111
8423024651215,13-06-2022 12:18:04:996,0.028085556,0.017095556,0.02198
8423025393819,13-06-2022 12:18:04:997,0.024422223,0.02075889,0.018316668
8423026147673,13-06-2022 12:18:04:998,0.024422223,0.013432222,0.019537779
8423026891580,13-06-2022 12:18:04:998,0.017095556,0.0061055557,0.018316668
8423027618142,13-06-2022 12:18:04:999,0.018316668,0.01099,0.013432222
8423028370955,13-06-2022 12:18:05:000,0.034191113,0.019537779,0.01099
8423029119757,13-06-2022 12:18:05:001,0.046402223,0.018316668,0.0
8423029901527,13-06-2022 12:18:05:001,0.06349778,0.01099,-0.0012211112
8423044901527,13-06-2022 12:18:05:016,0.064718895,0.009768889,0.0061055557
8423059901527,13-06-2022 12:18:05:031,0.04029667,0.02198,0.007326667
8423074901527,13-06-2022 12:18:05:046,0.13188,0.03052778,-0.013432222
8423089901527,13-06-2022 12:18:05:061,0.14531223,0.023201112,-0.024422223
8423104901527,13-06-2022 12:18:05:076,0.12455334,0.017095556,-0.008547778
8423116774965,13-06-2022 12:18:05:088,0.057392225,0.019537779,0.014653334
8423117224184,13-06-2022 12:18:05:089,-0.048844445,0.018316668,0.014653334
8423117648715,13-06-2022 12:18:05:089,-0.13310112,0.0048844446,-0.017095556
8423118514132,13-06-2022 12:18:05:090,-0.07693,-0.017095556,0.0
8423122864288,13-06-2022 12:18:05:094,0.06105556,0.014653334,-0.009768889
8423137864288,13-06-2022 12:18:05:109,0.15019667,0.029306669,-0.0024422223
8423152864288,13-06-2022 12:18:05:124,0.13798556,0.023201112,-0.009768889
8423167864288,13-06-2022 12:18:05:139,0.12211112,0.02198,-0.0048844446
8423182864288,13-06-2022 12:18:05:154,0.12699556,0.028085556,-0.0048844446
8423197864288,13-06-2022 12:18:05:169,0.12821667,0.034191113,-0.009768889
8423212864288,13-06-2022 12:18:05:184,0.123332225,0.024422223,-0.013432222
8423227864288,13-06-2022 12:18:05:199,0.051286668,0.012211111,-0.015874445
8423237206371,13-06-2022 12:18:05:209,-0.12455334,-0.007326667,0.014653334
8423237651111,13-06-2022 12:18:05:209,-0.06349778,-0.0012211112,0.0036633336
8423238674600,13-06-2022 12:18:05:210,0.025643334,0.007326667,-0.009768889
8423239139652,13-06-2022 12:18:05:211,0.11600556,0.02075889,-0.023201112
8423240473871,13-06-2022 12:18:05:212,0.18927222,0.037854444,-0.014653334
8423241557465,13-06-2022 12:18:05:213,0.21491556,0.046402223,-0.023201112
8423242778090,13-06-2022 12:18:05:214,0.20026223,0.045181114,-0.02075889
8423243762152,13-06-2022 12:18:05:215,0.17828223,0.045181114,-0.024422223
8423244310069,13-06-2022 12:18:05:216,0.11844778,0.023201112,-0.012211111
8423244746684,13-06-2022 12:18:05:216,0.034191113,0.007326667,0.0
8423245193715,13-06-2022 12:18:05:217,-0.05006556,-0.0024422223,0.007326667
8423246189027,13-06-2022 12:18:05:218,-0.11844778,-0.012211111,0.013432222
8423246624548,13-06-2022 12:18:05:218,-0.15141778,-0.012211111,0.02075889
8423247080121,13-06-2022 12:18:05:219,-0.12455334,-0.012211111,0.013432222
8423262080121,13-06-2022 12:18:05:234,-0.06105556,-0.013432222,0.009768889
8423277080121,13-06-2022 12:18:05:249,-0.012211111,-0.0048844446,-0.0048844446
8423289113090,13-06-2022 12:18:05:261,0.0,0.01099,-0.0036633336
8423300240486,13-06-2022 12:18:05:272,-0.03174889,0.012211111,0.0012211112
8423300705642,13-06-2022 12:18:05:272,-0.08303556,-0.009768889,0.007326667
8423301155642,13-06-2022 12:18:05:273,-0.12211112,-0.02198,-0.017095556
8423301608611,13-06-2022 12:18:05:273,-0.14653334,-0.02075889,-0.023201112
8423314584704,13-06-2022 12:18:05:286,-0.15752333,-0.01099,-0.017095556
8423315369496,13-06-2022 12:18:05:287,-0.16607112,-0.013432222,-0.014653334
8423316233350,13-06-2022 12:18:05:288,-0.15508112,-0.01099,-0.009768889
8423317169704,13-06-2022 12:18:05:289,-0.12943779,-0.009768889,-0.023201112
8423317942152,13-06-2022 12:18:05:289,-0.09280445,0.008547778,-0.024422223
8423318691319,13-06-2022 12:18:05:290,-0.03052778,0.01099,-0.012211111
8423319434809,13-06-2022 12:18:05:291,-0.0024422223,-0.0061055557,-0.009768889
8423320193298,13-06-2022 12:18:05:292,-0.023201112,-0.012211111,-0.014653334
8423320943298,13-06-2022 12:18:05:292,-0.08059334,-0.009768889,-0.009768889
8423321671579,13-06-2022 12:18:05:293,-0.13676445,-0.0048844446,0.0024422223
8423322566163,13-06-2022 12:18:05:294,-0.17584,-0.009768889,0.013432222
8423337566163,13-06-2022 12:18:05:309,-0.19415668,-0.014653334,0.008547778
8423352566163,13-06-2022 12:18:05:324,-0.16362889,-0.02198,-0.0012211112
8423360890902,13-06-2022 12:18:05:332,-0.09402556,-0.015874445,-0.0036633336
8423368302777,13-06-2022 12:18:05:340,-0.01099,0.0,-0.008547778
8423368397881,13-06-2022 12:18:05:340,0.057392225,0.014653334,-0.0061055557
8423368451996,13-06-2022 12:18:05:340,0.10745778,0.029306669,-0.012211111
8423368499288,13-06-2022 12:18:05:340,0.13432223,0.036633335,-0.017095556
8423368544652,13-06-2022 12:18:05:340,0.14775445,0.03052778,-0.013432222
8423373709184,13-06-2022 12:18:05:345,0.14409111,0.028085556,-0.015874445
8423375703923,13-06-2022 12:18:05:347,0.123332225,0.029306669,-0.02198
8423377322621,13-06-2022 12:18:05:349,0.109900005,0.028085556,-0.015874445
8423381855902,13-06-2022 12:18:05:353,0.064718895,0.02198,-0.015874445
8423396855902,13-06-2022 12:18:05:368,0.025643334,0.01099,-0.012211111
8423404656215,13-06-2022 12:18:05:376,-0.012211111,-0.0036633336,-0.015874445
8423419656215,13-06-2022 12:18:05:391,-0.04151778,-0.0061055557,-0.008547778
8423429648767,13-06-2022 12:18:05:401,-0.046402223,-0.007326667,-0.007326667
8423436160590,13-06-2022 12:18:05:408,-0.028085556,0.0012211112,-0.015874445
8423441321371,13-06-2022 12:18:05:413,0.013432222,0.01099,-0.014653334
8423450408246,13-06-2022 12:18:05:422,0.054950003,0.01099,-0.0012211112
8423465408246,13-06-2022 12:18:05:437,0.08792,0.017095556,0.0012211112
8423480408246,13-06-2022 12:18:05:452,0.08425667,0.026864445,0.0
8423493360486,13-06-2022 12:18:05:465,0.085477784,0.028085556,-0.0048844446
8423493412881,13-06-2022 12:18:05:465,0.09646778,0.02198,-0.0036633336
8423503511215,13-06-2022 12:18:05:475,0.08669889,0.019537779,-0.013432222
8423512062308,13-06-2022 12:18:05:484,0.047623336,0.012211111,-0.007326667
8423525814496,13-06-2022 12:18:05:497,0.034191113,0.013432222,-0.007326667
8423540814496,13-06-2022 12:18:05:512,0.029306669,0.014653334,-0.0036633336
8423555814496,13-06-2022 12:18:05:527,0.03297,0.012211111,0.0012211112
8423569090798,13-06-2022 12:18:05:541,0.036633335,0.014653334,0.007326667
8423569709913,13-06-2022 12:18:05:541,0.035412222,0.0048844446,0.014653334
8423576591944,13-06-2022 12:18:05:548,-0.008547778,-0.0036633336,0.0061055557
8423591591944,13-06-2022 12:18:05:563,-0.048844445,-0.01099,0.0
8423606591944,13-06-2022 12:18:05:578,-0.08303556,0.0,0.0036633336
8423618416215,13-06-2022 12:18:05:590,-0.11356334,0.0061055557,0.0061055557
8423618978715,13-06-2022 12:18:05:590,-0.14409111,-0.007326667,0.007326667
8423631163090,13-06-2022 12:18:05:603,-0.17828223,-0.019537779,0.0024422223
8423631666319,13-06-2022 12:18:05:603,-0.20148334,-0.029306669,-0.007326667
8423646666319,13-06-2022 12:18:05:618,-0.19537778,-0.026864445,-0.03174889
8423653247673,13-06-2022 12:18:05:625,-0.15874445,-0.014653334,-0.036633335
8423659739548,13-06-2022 12:18:05:631,-0.11234222,0.0012211112,-0.023201112
8423674739548,13-06-2022 12:18:05:646,-0.05617111,0.0048844446,-0.013432222
8423689739548,13-06-2022 12:18:05:661,0.01099,0.008547778,-0.015874445
8423700228871,13-06-2022 12:18:05:672,0.05617111,0.013432222,-0.019537779
8423700718454,13-06-2022 12:18:05:672,0.058613338,0.014653334,-0.015874445
8423715718454,13-06-2022 12:18:05:687,0.04151778,0.013432222,-0.01099
8423723626840,13-06-2022 12:18:05:695,0.013432222,0.01099,0.0048844446
8423733288975,13-06-2022 12:18:05:705,-0.019537779,0.0024422223,0.017095556
8423748288975,13-06-2022 12:18:05:720,-0.039075557,0.0048844446,0.018316668
8423763288975,13-06-2022 12:18:05:735,-0.034191113,0.0036633336,0.015874445
8423778288975,13-06-2022 12:18:05:750,-0.0012211112,0.0061055557,0.0024422223
8423783352048,13-06-2022 12:18:05:755,0.057392225,0.01099,-0.0061055557
8423798352048,13-06-2022 12:18:05:770,0.081814446,0.017095556,-0.012211111
8423813352048,13-06-2022 12:18:05:785,0.08059334,0.018316668,-0.008547778
8423828352048,13-06-2022 12:18:05:800,0.06227667,0.02075889,-0.007326667
8423843352048,13-06-2022 12:18:05:815,0.037854444,0.014653334,-0.0012211112
8423858352048,13-06-2022 12:18:05:830,0.01099,0.0048844446,-0.0024422223
8423869781527,13-06-2022 12:18:05:841,-0.0048844446,0.007326667,-0.0024422223
8423884781527,13-06-2022 12:18:05:856,-0.023201112,0.008547778,-0.013432222
8423899781527,13-06-2022 12:18:05:871,-0.01099,0.0061055557,-0.012211111
8423912574392,13-06-2022 12:18:05:884,0.008547778,0.007326667,-0.017095556
8423922733402,13-06-2022 12:18:05:894,0.018316668,0.013432222,-0.007326667
8423933829079,13-06-2022 12:18:05:905,0.04396,0.02075889,-0.0061055557
8423948829079,13-06-2022 12:18:05:920,0.054950003,0.019537779,-0.0048844446
8423963829079,13-06-2022 12:18:05:935,0.05372889,0.012211111,0.0
8423971475902,13-06-2022 12:18:05:943,0.047623336,0.01099,-0.0012211112
8423978431527,13-06-2022 12:18:05:950,0.03297,0.0061055557,-0.014653334
8423985190433,13-06-2022 12:18:05:957,0.017095556,0.013432222,-0.019537779
8424000190433,13-06-2022 12:18:05:972,-0.024422223,0.01099,-0.017095556
8424014136840,13-06-2022 12:18:05:986,-0.081814446,0.0012211112,-0.03174889
8424019256840,13-06-2022 12:18:05:991,-0.15874445,-0.0024422223,-0.05250778
8424022365329,13-06-2022 12:18:05:994,-0.24544334,-0.015874445,-0.068382226
8424025208662,13-06-2022 12:18:05:997,-0.3162678,-0.036633335,-0.078151114
8424031561110,13-06-2022 12:18:06:003,-0.3944189,-0.051286668,-0.06594
8424035997308,13-06-2022 12:18:06:007,-0.43960002,-0.06227667,-0.057392225
8424050997308,13-06-2022 12:18:06:022,-0.46158,-0.047623336,-0.057392225
8424065997308,13-06-2022 12:18:06:037,-0.44692668,-0.039075557,-0.06105556
8424080997308,13-06-2022 12:18:06:052,-0.39197668,-0.037854444,-0.058613338
8424093491892,13-06-2022 12:18:06:065,-0.30283555,-0.034191113,-0.06349778
8424104082465,13-06-2022 12:18:06:076,-0.17339778,-0.019537779,-0.054950003
8424119082465,13-06-2022 12:18:06:091,-0.039075557,0.0012211112,-0.04029667
8424134082465,13-06-2022 12:18:06:106,0.07326667,0.04151778,-0.025643334
8424149082465,13-06-2022 12:18:06:121,0.16973445,0.06105556,-0.023201112
