epoch,timestamp,x,y,z
8422494876580,13-06-2022 12:18:04:466,-0.8422736,-2.0889342,10.301102
8422509876580,13-06-2022 12:18:04:481,-0.92602235,-2.2779672,9.812965
8422524876580,13-06-2022 12:18:04:496,-0.9523434,-2.251646,9.54497
8422539876580,13-06-2022 12:18:04:511,-0.94755775,-2.3042881,9.54497
8422554876580,13-06-2022 12:18:04:526,-0.89491564,-2.3856442,9.631111
8422569876580,13-06-2022 12:18:04:541,-0.7585248,-2.3018954,9.753145
8422584876580,13-06-2022 12:18:04:556,-0.6029913,-1.98365,9.815358
8422599876580,13-06-2022 12:18:04:571,-0.5288138,-1.5218352,9.822537
8422614876580,13-06-2022 12:18:04:586,-0.5982057,-1.0911272,9.769895
8422629876580,13-06-2022 12:18:04:601,-0.7609176,-0.8470592,9.724431
8422644876580,13-06-2022 12:18:04:616,-0.8997013,-0.7609176,9.676575
8422659876580,13-06-2022 12:18:04:631,-0.9762716,-0.79441714,9.643075
8422674876580,13-06-2022 12:18:04:646,-0.9667004,-0.9595219,9.626326
8422689876580,13-06-2022 12:18:04:661,-0.93320084,-1.2227324,9.707682
8422704876580,13-06-2022 12:18:04:676,-0.91166544,-1.5720844,9.743574
8422719876580,13-06-2022 12:18:04:691,-0.8542377,-1.8783658,9.915857
8422734876580,13-06-2022 12:18:04:706,-0.7609176,-2.0051854,10.07139
8422749876580,13-06-2022 12:18:04:721,-0.6628119,-1.969293,10.205389
8422764876580,13-06-2022 12:18:04:736,-0.55513483,-1.7587247,10.234102
8422779876580,13-06-2022 12:18:04:751,-0.5288138,-1.5218352,10.0881405
8422794876580,13-06-2022 12:18:04:766,-0.57188463,-1.2705889,9.894321
8422809876580,13-06-2022 12:18:04:781,-0.62931234,-1.1078769,9.731609
8422824876580,13-06-2022 12:18:04:796,-0.7369894,-1.1533405,9.669396
8422839876580,13-06-2022 12:18:04:811,-0.8111669,-1.2969099,9.635897
8422854876580,13-06-2022 12:18:04:826,-0.81595254,-1.4500505,9.590433
8422869876580,13-06-2022 12:18:04:841,-0.8063812,-1.5720844,9.590433
8422884876580,13-06-2022 12:18:04:856,-0.8542377,-1.6749759,9.600004
8422899876580,13-06-2022 12:18:04:871,-0.86141616,-1.753939,9.669396
8422914876580,13-06-2022 12:18:04:886,-0.7513463,-1.8017955,9.683753
8422929876580,13-06-2022 12:18:04:901,-0.6412765,-1.7395821,9.686146
8422944876580,13-06-2022 12:18:04:916,-0.5766702,-1.6247265,9.686146
8422959876580,13-06-2022 12:18:04:931,-0.5455636,-1.5314065,9.662218
8422974876580,13-06-2022 12:18:04:946,-0.64845496,-1.4739788,9.638289
8422989876580,13-06-2022 12:18:04:961,-0.6843473,-1.4045869,9.647861
8423004876580,13-06-2022 12:18:04:976,-0.7082755,-1.39023,9.702896
8423019876580,13-06-2022 12:18:04:991,-0.72502524,-1.4476577,9.738789
8423024159392,13-06-2022 12:18:04:996,-0.7465607,-1.4811572,9.741181
8423024913507,13-06-2022 12:18:04:996,-0.7680961,-1.4763715,9.772287
8423025645330,13-06-2022 12:18:04:997,-0.8111669,-1.4859428,9.805787
8423026387934,13-06-2022 12:18:04:998,-0.82313097,-1.4979069,9.815358
8423027139392,13-06-2022 12:18:04:999,-0.78723866,-1.5170496,9.753145
8423027880902,13-06-2022 12:18:04:999,-0.7920243,-1.5314065,9.777073
8423028625069,13-06-2022 12:18:05:000,-0.7704889,-1.5960127,9.853643
8423029371736,13-06-2022 12:18:05:001,-0.8063812,-1.6103697,9.817751
8423044371736,13-06-2022 12:18:05:016,-0.7609176,-1.5337993,9.762716
8423059371736,13-06-2022 12:18:05:031,-0.6891329,-1.4476577,9.68136
8423074371736,13-06-2022 12:18:05:046,-0.68195444,-1.3950156,9.638289
8423089371736,13-06-2022 12:18:05:061,-0.6963114,-1.3878372,9.559326
8423104371736,13-06-2022 12:18:05:076,-0.7082755,-1.4500505,9.521041
8423114921840,13-06-2022 12:18:05:086,-0.70588267,-1.524228,9.537791
8423115163454,13-06-2022 12:18:05:087,-0.6867401,-1.6031911,9.765109
8423115658454,13-06-2022 12:18:05:087,-0.715454,-1.6677973,9.954143
8423116112777,13-06-2022 12:18:05:088,-0.715454,-1.605584,10.049855
8423116557152,13-06-2022 12:18:05:088,-0.701097,-1.4333007,10.054641
8423116980694,13-06-2022 12:18:05:088,-0.6939186,-1.2251252,9.930214
8423117436371,13-06-2022 12:18:05:089,-0.7704889,-1.0767702,9.853643
8423117851163,13-06-2022 12:18:05:089,-0.849452,-1.1653047,9.77468
8423118070329,13-06-2022 12:18:05:090,-0.8877372,-1.3591232,9.690931
8423118297986,13-06-2022 12:18:05:090,-0.82313097,-1.4668003,9.559326
8423118723142,13-06-2022 12:18:05:090,-0.7298109,-1.5266209,9.516255
8423118948507,13-06-2022 12:18:05:090,-0.70348984,-1.6199409,9.552148
8423124949340,13-06-2022 12:18:05:096,-0.72741807,-1.6414764,9.580862
8423125012257,13-06-2022 12:18:05:097,-0.71306115,-1.591227,9.595219
8423138044496,13-06-2022 12:18:05:110,-0.7369894,-1.4069797,9.71486
8423153044496,13-06-2022 12:18:05:125,-0.7800602,-1.4045869,9.729217
8423168044496,13-06-2022 12:18:05:140,-0.7920243,-1.3998013,9.688539
8423183044496,13-06-2022 12:18:05:155,-0.7752745,-1.3998013,9.688539
8423198044496,13-06-2022 12:18:05:170,-0.78723866,-1.375873,9.722038
8423213044496,13-06-2022 12:18:05:185,-0.8470592,-1.3615161,9.755538
8423228044496,13-06-2022 12:18:05:200,-0.8566305,-1.3495519,9.781859
8423233710798,13-06-2022 12:18:05:205,-0.79920274,-1.3160524,9.801002
8423234260746,13-06-2022 12:18:05:206,-0.7609176,-1.3423735,10.01157
8423235053611,13-06-2022 12:18:05:207,-0.7728817,-1.3304094,10.04507
8423235916527,13-06-2022 12:18:05:207,-0.71306115,-1.1892328,9.923036
8423236648090,13-06-2022 12:18:05:208,-0.6939186,-1.0743774,9.729217
8423236968402,13-06-2022 12:18:05:208,-0.715454,-1.079163,9.561719
8423237416579,13-06-2022 12:18:05:209,-0.7704889,-1.1509477,9.49472
8423238362777,13-06-2022 12:18:05:210,-0.7728817,-1.3208381,9.54497
8423238916475,13-06-2022 12:18:05:210,-0.7920243,-1.4380864,9.590433
8423240149861,13-06-2022 12:18:05:212,-0.79441714,-1.4668003,9.638289
8423241240538,13-06-2022 12:18:05:213,-0.7704889,-1.3998013,9.662218
8423242481215,13-06-2022 12:18:05:214,-0.7800602,-1.3328022,9.753145
8423243020694,13-06-2022 12:18:05:215,-0.8135597,-1.268196,9.925428
8423244052361,13-06-2022 12:18:05:216,-0.8566305,-1.2490535,10.033105
8423244515329,13-06-2022 12:18:05:216,-0.8470592,-1.2251252,10.054641
8423244963975,13-06-2022 12:18:05:216,-0.7896315,-1.1318051,9.982856
8423245882152,13-06-2022 12:18:05:217,-0.73459655,-1.0815558,9.822537
8423246406840,13-06-2022 12:18:05:218,-0.7322037,-1.1006985,9.71486
8423246836684,13-06-2022 12:18:05:218,-0.8039884,-1.1485549,9.671789
8423247286163,13-06-2022 12:18:05:219,-0.8279166,-1.2562319,9.734002
8423262286163,13-06-2022 12:18:05:234,-0.81834537,-1.3639089,9.781859
8423277286163,13-06-2022 12:18:05:249,-0.7680961,-1.3950156,9.848858
8423292286163,13-06-2022 12:18:05:264,-0.782453,-1.3471591,9.927821
8423300479652,13-06-2022 12:18:05:272,-0.85902333,-1.2801601,9.925428
8423300921163,13-06-2022 12:18:05:272,-0.87338024,-1.2251252,9.911072
8423301376996,13-06-2022 12:18:05:273,-0.85184485,-1.1533405,9.891929
8423301828767,13-06-2022 12:18:05:273,-0.8063812,-1.1126626,9.815358
8423314660017,13-06-2022 12:18:05:286,-0.7728817,-1.1413764,9.688539
8423315696319,13-06-2022 12:18:05:287,-0.76570326,-1.1820544,9.626326
8423316633767,13-06-2022 12:18:05:288,-0.7537391,-1.2562319,9.585648
8423317425121,13-06-2022 12:18:05:289,-0.7704889,-1.3830515,9.602397
8423318205225,13-06-2022 12:18:05:290,-0.8207382,-1.5146568,9.767502
8423318955017,13-06-2022 12:18:05:290,-0.85902333,-1.579263,9.9015
8423319685954,13-06-2022 12:18:05:291,-0.80877405,-1.5433706,9.994821
8423320435381,13-06-2022 12:18:05:292,-0.71306115,-1.4715859,9.9756775
8423321198819,13-06-2022 12:18:05:293,-0.6556334,-1.3160524,9.827323
8423321936840,13-06-2022 12:18:05:293,-0.68195444,-1.2083755,9.71486
8423336936840,13-06-2022 12:18:05:308,-0.74416786,-1.2131611,9.578469
8423351936840,13-06-2022 12:18:05:323,-0.79441714,-1.3136597,9.513863
8423356959704,13-06-2022 12:18:05:328,-0.76570326,-1.4380864,9.530613
8423366589288,13-06-2022 12:18:05:338,-0.72502524,-1.5816557,9.568898
8423368370642,13-06-2022 12:18:05:340,-0.7106683,-1.6271194,9.564112
8423368429288,13-06-2022 12:18:05:340,-0.70348984,-1.5936198,9.585648
8423368476059,13-06-2022 12:18:05:340,-0.7369894,-1.5601203,9.626326
8423368522256,13-06-2022 12:18:05:340,-0.77766734,-1.5098711,9.702896
8423368564913,13-06-2022 12:18:05:340,-0.7704889,-1.4452649,9.724431
8423373796788,13-06-2022 12:18:05:345,-0.74416786,-1.3710874,9.77468
8423375979965,13-06-2022 12:18:05:347,-0.7322037,-1.308874,9.827323
8423381099913,13-06-2022 12:18:05:353,-0.7585248,-1.268196,9.860822
8423396099913,13-06-2022 12:18:05:368,-0.79441714,-1.2251252,9.8727865
8423403892465,13-06-2022 12:18:05:375,-0.79920274,-1.1844472,9.853643
8423418892465,13-06-2022 12:18:05:390,-0.77766734,-1.1820544,9.812965
8423429570486,13-06-2022 12:18:05:401,-0.7609176,-1.2251252,9.750752
8423435865381,13-06-2022 12:18:05:407,-0.7513463,-1.3328022,9.664611
8423441217309,13-06-2022 12:18:05:413,-0.74177504,-1.4404793,9.729217
8423450288350,13-06-2022 12:18:05:422,-0.75613195,-1.5672989,9.757931
8423464677100,13-06-2022 12:18:05:436,-0.7465607,-1.5553347,9.736395
8423479677100,13-06-2022 12:18:05:451,-0.72023964,-1.5098711,9.750752
8423493333558,13-06-2022 12:18:05:465,-0.72741807,-1.4237294,9.738789
8423493385798,13-06-2022 12:18:05:465,-0.81834537,-1.3184453,9.74836
8423503327048,13-06-2022 12:18:05:475,-0.85184485,-1.2418749,9.729217
8423511947204,13-06-2022 12:18:05:483,-0.86859465,-1.2179468,9.729217
8423525710173,13-06-2022 12:18:05:497,-0.83748794,-1.2969099,9.767502
8423540710173,13-06-2022 12:18:05:512,-0.82313097,-1.3639089,9.784252
8423555710173,13-06-2022 12:18:05:527,-0.80877405,-1.4117653,9.786645
8423567956111,13-06-2022 12:18:05:539,-0.80159557,-1.4117653,9.815358
8423569411840,13-06-2022 12:18:05:541,-0.8039884,-1.3495519,9.820144
8423576106527,13-06-2022 12:18:05:548,-0.79920274,-1.3304094,9.894321
8423591106527,13-06-2022 12:18:05:563,-0.7848458,-1.3040884,9.923036
8423606106527,13-06-2022 12:18:05:578,-0.74895346,-1.2993027,9.930214
8423618148090,13-06-2022 12:18:05:590,-0.72741807,-1.2777673,9.961321
8423618670590,13-06-2022 12:18:05:590,-0.7728817,-1.3136597,9.908679
8423630707829,13-06-2022 12:18:05:602,-0.85902333,-1.3304094,9.856036
8423631410954,13-06-2022 12:18:05:603,-0.8805587,-1.3112668,9.810573
8423645658194,13-06-2022 12:18:05:617,-0.8111669,-1.294517,9.741181
8423653151215,13-06-2022 12:18:05:625,-0.76331043,-1.308874,9.662218
8423659651631,13-06-2022 12:18:05:631,-0.72741807,-1.3304094,9.578469
8423674651631,13-06-2022 12:18:05:646,-0.6987042,-1.375873,9.5353985
8423689651631,13-06-2022 12:18:05:661,-0.7106683,-1.4620147,9.583255
8423699817985,13-06-2022 12:18:05:671,-0.72023964,-1.5553347,9.693324
8423700477621,13-06-2022 12:18:05:672,-0.6987042,-1.5864414,9.753145
8423715477621,13-06-2022 12:18:05:687,-0.70588267,-1.550549,9.765109
8423723603506,13-06-2022 12:18:05:695,-0.69152576,-1.4739788,9.767502
8423730949913,13-06-2022 12:18:05:702,-0.7082755,-1.4333007,9.686146
8423745949913,13-06-2022 12:18:05:717,-0.74177504,-1.3351951,9.62154
8423760949913,13-06-2022 12:18:05:732,-0.7465607,-1.294517,9.585648
8423775949913,13-06-2022 12:18:05:747,-0.75613195,-1.3064811,9.5760765
8423783319079,13-06-2022 12:18:05:755,-0.7752745,-1.402194,9.650253
8423794790642,13-06-2022 12:18:05:766,-0.7800602,-1.4787644,9.7196455
8423809790642,13-06-2022 12:18:05:781,-0.7896315,-1.538585,9.803394
8423824790642,13-06-2022 12:18:05:796,-0.76331043,-1.5098711,9.82493
8423839790642,13-06-2022 12:18:05:811,-0.7298109,-1.4093726,9.844072
8423852362517,13-06-2022 12:18:05:824,-0.7106683,-1.3280165,9.829716
8423863271788,13-06-2022 12:18:05:835,-0.7465607,-1.2969099,9.736395
8423878206423,13-06-2022 12:18:05:850,-0.7393822,-1.3160524,9.753145
8423893206423,13-06-2022 12:18:05:865,-0.7393822,-1.3950156,9.729217
8423908206423,13-06-2022 12:18:05:880,-0.7585248,-1.4524434,9.698111
8423915927985,13-06-2022 12:18:05:887,-0.74416786,-1.4907285,9.686146
8423930799079,13-06-2022 12:18:05:902,-0.7322037,-1.4476577,9.671789
8423945799079,13-06-2022 12:18:05:917,-0.7752745,-1.3974084,9.71486
8423960799079,13-06-2022 12:18:05:932,-0.82313097,-1.3782659,9.779466
8423967556423,13-06-2022 12:18:05:939,-0.8063812,-1.3950156,9.803394
8423974148037,13-06-2022 12:18:05:946,-0.78723866,-1.3471591,9.822537
8423981483975,13-06-2022 12:18:05:953,-0.75613195,-1.3543376,9.853643
8423996483975,13-06-2022 12:18:05:968,-0.7680961,-1.3734802,9.923036
8424007189079,13-06-2022 12:18:05:979,-0.7752745,-1.3734802,9.97807
8424017122569,13-06-2022 12:18:05:989,-0.7704889,-1.3686945,10.076176
8424020585173,13-06-2022 12:18:05:992,-0.7848458,-1.3806586,10.100104
8424023592673,13-06-2022 12:18:05:995,-0.76331043,-1.3591232,10.191031
8424026654392,13-06-2022 12:18:05:998,-0.7585248,-1.3351951,10.068997
8424033725433,13-06-2022 12:18:06:005,-0.7178468,-1.253839,9.891929
8424048725433,13-06-2022 12:18:06:020,-0.6867401,-1.1988041,9.722038
8424058167829,13-06-2022 12:18:06:030,-0.7465607,-1.1844472,9.5665045
8424073167829,13-06-2022 12:18:06:045,-0.81595254,-1.282553,9.449257
8424085808037,13-06-2022 12:18:06:057,-0.8781659,-1.4548361,9.322437
8424100808037,13-06-2022 12:18:06:072,-0.8662018,-1.6462619,9.212367
8424110998923,13-06-2022 12:18:06:082,-0.85184485,-1.8400806,9.145369
8424125998923,13-06-2022 12:18:06:097,-0.8111669,-1.9980069,9.126225
8424140998923,13-06-2022 12:18:06:112,-0.79441714,-2.1080768,9.245867
