epoch,timestamp,x,y,z
8684401270855,13-06-2022 12:22:26:373,0.64845496,-4.156333,8.932407
8684416270855,13-06-2022 12:22:26:388,0.66041905,-4.1443686,8.925228
8684431270855,13-06-2022 12:22:26:403,0.65324056,-4.132405,8.913264
8684442863042,13-06-2022 12:22:26:414,0.53359944,-4.1276193,9.001799
8684442914709,13-06-2022 12:22:26:414,0.55513483,-4.1754756,8.937193
8684442963824,13-06-2022 12:22:26:414,0.7369894,-4.182654,8.937193
8684443007053,13-06-2022 12:22:26:415,0.93559366,-4.17069,8.997013
8684443052626,13-06-2022 12:22:26:415,0.997807,-4.1467614,8.992228
8684458052626,13-06-2022 12:22:26:430,0.86859465,-4.1467614,8.949157
8684473052626,13-06-2022 12:22:26:445,0.7298109,-4.156333,8.898908
8684488052626,13-06-2022 12:22:26:460,0.6053841,-4.2017965,8.865408
8684503052626,13-06-2022 12:22:26:475,0.62452674,-4.23051,8.874979
8684513943824,13-06-2022 12:22:26:485,0.64606214,-4.240082,8.920443
8684514442574,13-06-2022 12:22:26:486,0.6795616,-4.261617,9.056833
8684514886115,13-06-2022 12:22:26:486,0.7082755,-4.211368,9.040084
8684515334501,13-06-2022 12:22:26:487,0.83030945,-4.165904,9.056833
8684515780959,13-06-2022 12:22:26:487,0.9667004,-4.168297,9.0951185
8684521694761,13-06-2022 12:22:26:493,1.0313065,-4.1515474,9.059227
8684532618719,13-06-2022 12:22:26:504,0.9906286,-4.091727,9.15494
8684545022573,13-06-2022 12:22:26:517,0.92602235,-4.089334,9.131011
8684551842678,13-06-2022 12:22:26:523,0.77766734,-3.9696927,9.049655
8684566842678,13-06-2022 12:22:26:538,0.6891329,-3.8404803,9.016156
8684574904188,13-06-2022 12:22:26:546,0.71306115,-3.8261235,8.975478
8684584759396,13-06-2022 12:22:26:556,0.81595254,-3.8117664,8.973084
8684597242886,13-06-2022 12:22:26:569,0.92602235,-3.830909,8.920443
8684604025178,13-06-2022 12:22:26:576,0.99302137,-3.8835511,8.88455
8684616671115,13-06-2022 12:22:26:588,0.98584294,-4.0103707,8.841479
8684631671115,13-06-2022 12:22:26:603,0.9379865,-4.1754756,8.831908
8684643958928,13-06-2022 12:22:26:615,0.90448695,-4.316652,8.817552
8684644019084,13-06-2022 12:22:26:616,0.90448695,-4.4195433,8.805588
8684655832938,13-06-2022 12:22:26:627,0.89013004,-4.4458647,8.827123
8684662934917,13-06-2022 12:22:26:634,0.849452,-4.453043,9.020942
8684671265126,13-06-2022 12:22:26:643,0.88295156,-4.4889355,9.159725
8684684504813,13-06-2022 12:22:26:656,0.8781659,-4.3764725,9.157332
8684699504813,13-06-2022 12:22:26:671,0.8470592,-4.1635113,9.075976
8684714504813,13-06-2022 12:22:26:686,0.8111669,-3.9601214,9.042477
8684728410855,13-06-2022 12:22:26:700,0.73459655,-3.8620157,9.035298
8684728456636,13-06-2022 12:22:26:700,0.715454,-3.8739798,9.01137
8684743456636,13-06-2022 12:22:26:715,0.73459655,-3.8811584,8.968299
8684758456636,13-06-2022 12:22:26:730,0.7752745,-3.871587,8.908479
8684773456636,13-06-2022 12:22:26:745,0.7704889,-3.9457645,8.908479
8684780682313,13-06-2022 12:22:26:752,0.76331043,-4.0390844,8.891729
8684780726532,13-06-2022 12:22:26:752,0.74416786,-4.139583,8.877372
8684795726532,13-06-2022 12:22:26:767,0.72502524,-4.206582,8.877372
8684810726532,13-06-2022 12:22:26:782,0.73459655,-4.2687955,8.894122
8684824100438,13-06-2022 12:22:26:796,0.76331043,-4.331009,8.9013
8684824147834,13-06-2022 12:22:26:796,0.782453,-4.3334017,8.965906
8684824190021,13-06-2022 12:22:26:796,0.8279166,-4.359723,9.068798
8684832959709,13-06-2022 12:22:26:804,0.9284152,-4.290331,9.092726
8684840544396,13-06-2022 12:22:26:812,0.9762716,-4.130012,9.126225
8684855544396,13-06-2022 12:22:26:827,1.0049855,-3.9601214,9.140582
8684868088198,13-06-2022 12:22:26:840,0.9810573,-3.842873,9.226724
8684875421584,13-06-2022 12:22:26:847,0.9619147,-3.8763726,9.250652
8684878216063,13-06-2022 12:22:26:850,0.930808,-3.9242291,9.152547
8684893216063,13-06-2022 12:22:26:865,0.85184485,-3.9696927,9.059227
8684900688667,13-06-2022 12:22:26:872,0.74895346,-4.034299,9.01137
8684908420021,13-06-2022 12:22:26:880,0.5694918,-4.156333,8.977871
8684923420021,13-06-2022 12:22:26:895,0.44985065,-4.2185464,8.9108715
8684938420021,13-06-2022 12:22:26:910,0.36370903,-4.208975,8.939586
8684953420021,13-06-2022 12:22:26:925,0.38285163,-4.2017965,8.992228
8684962144344,13-06-2022 12:22:26:934,0.46660042,-4.139583,8.963513
8684963030490,13-06-2022 12:22:26:935,0.55034924,-4.024728,8.941978
8684978030490,13-06-2022 12:22:26:950,0.44506502,-4.0031924,8.891729
8684988400386,13-06-2022 12:22:26:960,0.35413775,-4.0390844,8.836694
8684994685646,13-06-2022 12:22:26:966,0.27517462,-4.1204405,8.867801
8684999232365,13-06-2022 12:22:26:971,0.27756742,-4.1180477,8.927621
8685014232365,13-06-2022 12:22:26:986,0.33260235,-4.0390844,9.049655
8685029232365,13-06-2022 12:22:27:001,0.37088752,-4.0271206,8.992228
8685033316688,13-06-2022 12:22:27:005,0.4019942,-3.9625144,8.925228
8685042568042,13-06-2022 12:22:27:014,0.4953143,-3.9768713,8.867801
8685049882365,13-06-2022 12:22:27:021,0.56470615,-4.0558343,8.877372
8685058808094,13-06-2022 12:22:27:030,0.5599205,-4.1611185,8.908479
8685068150855,13-06-2022 12:22:27:040,0.42592242,-4.273581,8.930014
8685083150855,13-06-2022 12:22:27:055,0.3182454,-4.321438,8.841479
8685089527625,13-06-2022 12:22:27:061,0.2321038,-4.28076,8.908479
8685098067886,13-06-2022 12:22:27:070,0.24646074,-4.2257247,9.071191
8685113067886,13-06-2022 12:22:27:085,0.36370903,-4.240082,8.997013
8685128067886,13-06-2022 12:22:27:100,0.5168497,-4.1778684,8.95155
8685143067886,13-06-2022 12:22:27:115,0.46899325,-4.0127635,9.052048
8685158067886,13-06-2022 12:22:27:130,0.27996024,-3.8069808,9.109476
8685173067886,13-06-2022 12:22:27:145,0.09571291,-3.6370904,9.099904
8685188067886,13-06-2022 12:22:27:160,0.0,-3.6131623,9.090333
8685203067886,13-06-2022 12:22:27:175,0.04546363,-3.6658044,9.126225
8685218067886,13-06-2022 12:22:27:190,0.11485548,-3.7256248,9.147761
8685225314813,13-06-2022 12:22:27:197,0.1794617,-3.8093736,9.19801
8685225355021,13-06-2022 12:22:27:197,0.22731815,-3.8644085,9.250652
8685225395386,13-06-2022 12:22:27:197,0.20338993,-3.8380876,9.315259
8685225434813,13-06-2022 12:22:27:197,0.23688944,-3.8404803,9.238688
8685240434813,13-06-2022 12:22:27:212,0.22731815,-3.7758741,9.126225
8685246747625,13-06-2022 12:22:27:218,0.20338993,-3.7328033,9.064013
8685257559084,13-06-2022 12:22:27:229,0.15074782,-3.790231,9.025727
8685272559084,13-06-2022 12:22:27:244,0.083748795,-3.830909,9.044869
8685287559084,13-06-2022 12:22:27:259,0.033499517,-3.885944,9.044869
8685298726219,13-06-2022 12:22:27:270,-0.009571291,-3.9744785,9.025727
8685313726219,13-06-2022 12:22:27:285,-0.0071784677,-3.9864426,9.040084
8685328726219,13-06-2022 12:22:27:300,0.021535404,-3.9625144,9.075976
8685335690802,13-06-2022 12:22:27:307,0.11485548,-3.9625144,9.12144
8685335751167,13-06-2022 12:22:27:307,0.2321038,-3.9649072,9.111869
8685335796740,13-06-2022 12:22:27:307,0.26081768,-3.885944,9.085547
8685335839761,13-06-2022 12:22:27:307,0.20338993,-3.8285162,9.056833
8685350839761,13-06-2022 12:22:27:322,0.1052842,-3.792624,9.001799
8685365839761,13-06-2022 12:22:27:337,0.02632105,-3.749553,8.980264
8685380839761,13-06-2022 12:22:27:352,-0.023928227,-3.7878382,9.006584
8685395839761,13-06-2022 12:22:27:367,0.043070808,-3.871587,9.032906
8685399133302,13-06-2022 12:22:27:371,0.13160525,-3.8955152,9.064013
8685399179761,13-06-2022 12:22:27:371,0.14356937,-3.8931224,9.073584
8685414179761,13-06-2022 12:22:27:386,0.076570325,-3.8739798,9.064013
8685426763511,13-06-2022 12:22:27:398,-0.023928227,-3.8500516,9.064013
8685441763511,13-06-2022 12:22:27:413,-0.07178468,-3.8069808,9.068798
8685456763511,13-06-2022 12:22:27:428,-0.059820566,-3.7567315,9.08794
8685457464969,13-06-2022 12:22:27:429,-0.03589234,-3.7304106,9.107083
8685457508406,13-06-2022 12:22:27:429,-0.031106694,-3.6777685,9.135797
8685472508406,13-06-2022 12:22:27:444,-0.062213387,-3.6514473,9.107083
8685485198354,13-06-2022 12:22:27:457,-0.09092726,-3.6394832,9.085547
8685494422729,13-06-2022 12:22:27:466,-0.08135597,-3.6011982,9.085547
8685494544136,13-06-2022 12:22:27:466,-0.014356935,-3.5988052,9.111869
8685509544136,13-06-2022 12:22:27:481,0.062213387,-3.6131623,9.135797
8685524544136,13-06-2022 12:22:27:496,0.124426775,-3.6993039,9.221938
8685526292990,13-06-2022 12:22:27:498,0.18424734,-3.737589,9.274581
8685530458406,13-06-2022 12:22:27:502,0.2847459,-3.6658044,9.250652
8685545458406,13-06-2022 12:22:27:517,0.37806597,-3.5820556,9.315259
8685560458406,13-06-2022 12:22:27:532,0.5312066,-3.5270207,9.446864
8685567017781,13-06-2022 12:22:27:539,0.59581286,-3.5509489,9.523434
8685578048979,13-06-2022 12:22:27:550,0.5479564,-3.5294135,9.482756
8685584031844,13-06-2022 12:22:27:556,0.40677986,-3.3762727,9.516255
8685599031844,13-06-2022 12:22:27:571,0.15314065,-3.1106694,9.643075
8685610216844,13-06-2022 12:22:27:582,-0.09810573,-2.7326035,9.908679
8685624202781,13-06-2022 12:22:27:596,-0.4019942,-2.2612174,10.279566
8685625331792,13-06-2022 12:22:27:597,-0.49292147,-2.0841484,10.112068
8685633915490,13-06-2022 12:22:27:605,-0.37328035,-1.6845472,9.839287
8685648328094,13-06-2022 12:22:27:620,-0.16031912,-1.5194423,9.590433
