epoch,timestamp,x,y,z
8684643995803,13-06-2022 12:22:26:615,0.015874445,0.05372889,-0.15874445
8684644046584,13-06-2022 12:22:26:616,0.091583334,0.06960334,-0.15141778
8684655913823,13-06-2022 12:22:26:627,0.15019667,0.08792,-0.1526389
8684663395803,13-06-2022 12:22:26:635,0.1965989,0.09524667,-0.16240779
8684673269292,13-06-2022 12:22:26:645,0.24055889,0.12943779,-0.13554333
8684688269292,13-06-2022 12:22:26:660,0.25399113,0.14897557,-0.10867889
8684703269292,13-06-2022 12:22:26:675,0.21247335,0.14775445,-0.09280445
8684718269292,13-06-2022 12:22:26:690,0.12211112,0.13676445,-0.08059334
8684728434709,13-06-2022 12:22:26:700,0.03052778,0.10867889,-0.057392225
8684728484917,13-06-2022 12:22:26:700,-0.02075889,0.085477784,-0.035412222
8684743484917,13-06-2022 12:22:26:715,-0.042738892,0.081814446,-0.029306669
8684758484917,13-06-2022 12:22:26:730,-0.058613338,0.08425667,-0.03297
8684773484917,13-06-2022 12:22:26:745,-0.05617111,0.07570889,-0.036633335
8684780705750,13-06-2022 12:22:26:752,-0.048844445,0.06594,-0.037854444
8684780755230,13-06-2022 12:22:26:752,-0.023201112,0.057392225,-0.019537779
8684795755230,13-06-2022 12:22:26:767,0.012211111,0.045181114,-0.013432222
8684810755230,13-06-2022 12:22:26:782,0.04396,0.045181114,-0.0024422223
8684824125178,13-06-2022 12:22:26:796,0.081814446,0.037854444,0.0061055557
8684824169813,13-06-2022 12:22:26:796,0.12089001,0.034191113,0.023201112
8684824215438,13-06-2022 12:22:26:796,0.13920668,0.042738892,0.05617111
8684833062678,13-06-2022 12:22:26:805,0.1306589,0.048844445,0.091583334
8684841357573,13-06-2022 12:22:26:813,0.09036223,0.064718895,0.11844778
8684856357573,13-06-2022 12:22:26:828,0.014653334,0.06716111,0.14531223
8684868400282,13-06-2022 12:22:26:840,-0.08059334,0.057392225,0.15386
8684876274188,13-06-2022 12:22:26:848,-0.13554333,0.07326667,0.1746189
8684878951792,13-06-2022 12:22:26:850,-0.15386,0.09036223,0.19537778
8684893951792,13-06-2022 12:22:26:865,-0.13920668,0.10135223,0.19293556
8684901617209,13-06-2022 12:22:26:873,-0.11356334,0.12089001,0.19782001
8684908502782,13-06-2022 12:22:26:880,-0.068382226,0.117226675,0.19293556
8684923502782,13-06-2022 12:22:26:895,-0.0061055557,0.11234222,0.19171445
8684938502782,13-06-2022 12:22:26:910,0.023201112,0.09402556,0.19537778
8684953502782,13-06-2022 12:22:26:925,0.009768889,0.089141116,0.23445335
8684962739761,13-06-2022 12:22:26:934,0.0061055557,0.12455334,0.2613178
8684977739761,13-06-2022 12:22:26:949,-0.008547778,0.16485001,0.24544334
8684988320230,13-06-2022 12:22:26:960,-0.02075889,0.16118668,0.21125223
8684994594605,13-06-2022 12:22:26:966,-0.017095556,0.12699556,0.20026223
8684994718146,13-06-2022 12:22:26:966,0.007326667,0.10501556,0.20270446
8684999315855,13-06-2022 12:22:26:971,0.03174889,0.09768889,0.19904111
8685014315855,13-06-2022 12:22:26:986,0.024422223,0.106236674,0.17828223
8685029315855,13-06-2022 12:22:27:001,-0.0036633336,0.10379445,0.17584
8685033354448,13-06-2022 12:22:27:005,-0.034191113,0.081814446,0.17095557
8685042982157,13-06-2022 12:22:27:014,-0.042738892,0.07937223,0.15752333
8685049982157,13-06-2022 12:22:27:021,-0.009768889,0.106236674,0.14409111
8685058913407,13-06-2022 12:22:27:030,0.057392225,0.1306589,0.12821667
8685068239344,13-06-2022 12:22:27:040,0.12211112,0.14409111,0.11600556
8685083239344,13-06-2022 12:22:27:055,0.17828223,0.13432223,0.10867889
8685089555230,13-06-2022 12:22:27:061,0.21735778,0.11356334,0.081814446
8685098169292,13-06-2022 12:22:27:070,0.25887558,0.11478445,0.058613338
8685113169292,13-06-2022 12:22:27:085,0.27841336,0.12821667,0.08792
8685128169292,13-06-2022 12:22:27:100,0.26498112,0.15386,0.09646778
8685143169292,13-06-2022 12:22:27:115,0.2283478,0.1746189,0.10135223
8685158169292,13-06-2022 12:22:27:130,0.16118668,0.15752333,0.09402556
8685173169292,13-06-2022 12:22:27:145,0.10013112,0.10867889,0.07693
8685188169292,13-06-2022 12:22:27:160,0.054950003,0.06960334,0.051286668
8685203169292,13-06-2022 12:22:27:175,0.03297,0.06716111,0.037854444
8685218169292,13-06-2022 12:22:27:190,0.04029667,0.07570889,0.02075889
8685225334500,13-06-2022 12:22:27:197,0.059834447,0.089141116,0.008547778
8685225375229,13-06-2022 12:22:27:197,0.06594,0.09402556,-0.0024422223
8685225414969,13-06-2022 12:22:27:197,0.08303556,0.09280445,0.0036633336
8685225458302,13-06-2022 12:22:27:197,0.06716111,0.10013112,0.008547778
8685240458302,13-06-2022 12:22:27:212,0.064718895,0.109900005,0.01099
8685248737417,13-06-2022 12:22:27:220,0.03174889,0.109900005,0.0
8685263737417,13-06-2022 12:22:27:235,0.0048844446,0.10135223,0.0061055557
8685278737417,13-06-2022 12:22:27:250,-0.0012211112,0.09524667,0.008547778
8685291006636,13-06-2022 12:22:27:263,0.0036633336,0.08425667,0.013432222
8685305623771,13-06-2022 12:22:27:277,0.028085556,0.081814446,0.0036633336
8685320623771,13-06-2022 12:22:27:292,0.057392225,0.08059334,-0.0012211112
8685335623771,13-06-2022 12:22:27:307,0.091583334,0.064718895,-0.013432222
8685335724761,13-06-2022 12:22:27:307,0.09524667,0.05617111,-0.009768889
8685335774396,13-06-2022 12:22:27:307,0.09524667,0.07448778,0.0012211112
8685335818719,13-06-2022 12:22:27:307,0.09402556,0.08792,0.0061055557
8685335865698,13-06-2022 12:22:27:307,0.070824444,0.07204556,-0.0036633336
8685350865698,13-06-2022 12:22:27:322,0.036633335,0.039075557,0.0012211112
8685365865698,13-06-2022 12:22:27:337,0.02198,0.0,0.0061055557
8685380865698,13-06-2022 12:22:27:352,0.026864445,-0.039075557,-0.0012211112
8685395865698,13-06-2022 12:22:27:367,0.04151778,-0.042738892,0.0
8685399157886,13-06-2022 12:22:27:371,0.05617111,-0.03297,0.0012211112
8685399220438,13-06-2022 12:22:27:371,0.06716111,-0.03174889,-0.009768889
8685414220438,13-06-2022 12:22:27:386,0.08425667,-0.04396,-0.018316668
8685429220438,13-06-2022 12:22:27:401,0.08792,-0.07204556,-0.013432222
8685444220438,13-06-2022 12:22:27:416,0.08669889,-0.09402556,-0.017095556
8685457441427,13-06-2022 12:22:27:429,0.081814446,-0.091583334,-0.028085556
8685457486063,13-06-2022 12:22:27:429,0.07693,-0.09036223,-0.035412222
8685457533459,13-06-2022 12:22:27:429,0.07326667,-0.09768889,-0.046402223
8685472533459,13-06-2022 12:22:27:444,0.054950003,-0.11112112,-0.047623336
8685485227365,13-06-2022 12:22:27:457,0.024422223,-0.13554333,-0.046402223
8685494515334,13-06-2022 12:22:27:466,-0.0012211112,-0.15752333,-0.048844445
8685494570073,13-06-2022 12:22:27:466,-0.01099,-0.16362889,-0.05372889
8685509570073,13-06-2022 12:22:27:481,-0.0012211112,-0.16240779,-0.06960334
8685524570073,13-06-2022 12:22:27:496,0.0024422223,-0.16607112,-0.081814446
8685526533823,13-06-2022 12:22:27:498,0.014653334,-0.17217667,-0.08425667
8685530844865,13-06-2022 12:22:27:502,0.0024422223,-0.17217667,-0.10135223
8685545844865,13-06-2022 12:22:27:517,-0.05006556,-0.15752333,-0.12943779
8685560844865,13-06-2022 12:22:27:532,-0.11356334,-0.11234222,-0.15508112
8685572817938,13-06-2022 12:22:27:544,-0.14775445,-0.06349778,-0.18072446
8685578140438,13-06-2022 12:22:27:550,-0.1965989,-0.04151778,-0.22102112
8685584957104,13-06-2022 12:22:27:556,-0.24178001,-0.042738892,-0.2625389
8685599957104,13-06-2022 12:22:27:571,-0.34313223,-0.058613338,-0.33336335
8685611187990,13-06-2022 12:22:27:583,-0.56659555,-0.098910004,-0.46768558
8685625030906,13-06-2022 12:22:27:597,-0.83524,-0.18805112,-0.58247
8685625906740,13-06-2022 12:22:27:597,-1.1478444,-0.25765446,-0.6679478
8685634689969,13-06-2022 12:22:27:606,-1.7071134,-0.2845189,-0.8987378
8685649589031,13-06-2022 12:22:27:621,-2.2859201,-0.36389112,-1.0269545
