epoch,timestamp,x,y,z
4408060406727,10-06-2022 11:54:21:721,-2.7110682,1.3974084,9.23151
4408075406727,10-06-2022 11:54:21:736,-2.713461,1.4931214,9.21476
4408086980268,10-06-2022 11:54:21:747,-2.7349963,1.5888343,9.068798
4408101980268,10-06-2022 11:54:21:762,-2.6703901,1.6630118,9.114262
4408116980268,10-06-2022 11:54:21:777,-2.644069,1.579263,9.219545
4408125147820,10-06-2022 11:54:21:786,-2.6991038,1.4452649,9.382257
4408125199435,10-06-2022 11:54:21:786,-2.7278178,1.2921243,9.571291
4408134987247,10-06-2022 11:54:21:795,-2.7326035,1.2299109,9.743574
4408149987247,10-06-2022 11:54:21:810,-2.6991038,1.1629118,9.805787
4408164987247,10-06-2022 11:54:21:825,-2.6416762,1.1270195,9.772287
4408179987247,10-06-2022 11:54:21:840,-2.617748,1.1676974,9.633504
4408187193289,10-06-2022 11:54:21:848,-2.6105695,1.253839,9.468399
4408189868237,10-06-2022 11:54:21:850,-2.6321049,1.3806586,9.284152
4408202262872,10-06-2022 11:54:21:863,-2.6488547,1.5457634,9.099904
4408203316779,10-06-2022 11:54:21:864,-2.6392834,1.6271194,9.0544405
4408218316779,10-06-2022 11:54:21:879,-2.644069,1.6677973,9.099904
4408227741310,10-06-2022 11:54:21:888,-2.6632116,1.6366907,9.24826
4408232473550,10-06-2022 11:54:21:893,-2.6991038,1.5433706,9.389436
4408237391675,10-06-2022 11:54:21:898,-2.7062824,1.5194423,9.52822
4408252391675,10-06-2022 11:54:21:913,-2.7182465,1.5601203,9.530613
4408267391675,10-06-2022 11:54:21:928,-2.7158537,1.564906,9.559326
4408279930581,10-06-2022 11:54:21:940,-2.713461,1.5409778,9.506684
4408281426102,10-06-2022 11:54:21:942,-2.7278178,1.5840486,9.458828
4408287405060,10-06-2022 11:54:21:948,-2.7038896,1.605584,9.442079
4408302405060,10-06-2022 11:54:21:963,-2.6536403,1.5960127,9.413364
4408311099904,10-06-2022 11:54:21:972,-2.6249263,1.5936198,9.387043
4408326099904,10-06-2022 11:54:21:987,-2.6225336,1.5864414,9.413364
4408341099904,10-06-2022 11:54:22:002,-2.6392834,1.538585,9.403793
4408341661206,10-06-2022 11:54:22:002,-2.656033,1.5170496,9.370294
4408351151206,10-06-2022 11:54:22:012,-2.6225336,1.5218352,9.391829
4408366151206,10-06-2022 11:54:22:027,-2.6344976,1.5026926,9.401401
4408381151206,10-06-2022 11:54:22:042,-2.6273193,1.4668003,9.387043
4408396151206,10-06-2022 11:54:22:057,-2.6321049,1.4715859,9.382257
4408411151206,10-06-2022 11:54:22:072,-2.656033,1.4739788,9.370294
4408426151206,10-06-2022 11:54:22:087,-2.6632116,1.4069797,9.346365
4408441151206,10-06-2022 11:54:22:102,-2.6679974,1.3878372,9.425328
4408441923393,10-06-2022 11:54:22:102,-2.6991038,1.4285151,9.473185
4408456923393,10-06-2022 11:54:22:117,-2.7565317,1.4500505,9.513863
4408468658497,10-06-2022 11:54:22:129,-2.7421749,1.4644074,9.489935
4408468729383,10-06-2022 11:54:22:129,-2.7158537,1.442872,9.456435
4408468775424,10-06-2022 11:54:22:129,-2.6823542,1.4141582,9.439685
4408483775424,10-06-2022 11:54:22:144,-2.6799614,1.4333007,9.415757
4408498465320,10-06-2022 11:54:22:159,-2.6871397,1.457229,9.389436
4408504766206,10-06-2022 11:54:22:165,-2.672783,1.5314065,9.35833
4408504833706,10-06-2022 11:54:22:165,-2.6703901,1.5529419,9.336794
4408504885216,10-06-2022 11:54:22:165,-2.6225336,1.4668003,9.365508
4408515477977,10-06-2022 11:54:22:176,-2.6225336,1.4356936,9.401401
4408530477977,10-06-2022 11:54:22:191,-2.6632116,1.4715859,9.45165
4408545477977,10-06-2022 11:54:22:206,-2.7469604,1.5218352,9.473185
4408558110164,10-06-2022 11:54:22:219,-2.7876384,1.5290136,9.425328
4408565204851,10-06-2022 11:54:22:226,-2.8115666,1.5696917,9.403793
4408566003758,10-06-2022 11:54:22:227,-2.7445676,1.5529419,9.399008
4408581003758,10-06-2022 11:54:22:242,-2.696711,1.4620147,9.382257
4408596003758,10-06-2022 11:54:22:257,-2.5986054,1.4069797,9.415757
4408611003758,10-06-2022 11:54:22:272,-2.5986054,1.3519448,9.454042
4408626003758,10-06-2022 11:54:22:287,-2.6799614,1.3280165,9.449257
4408641003758,10-06-2022 11:54:22:302,-2.7110682,1.3543376,9.446864
4408647655789,10-06-2022 11:54:22:308,-2.7158537,1.39023,9.430114
4408647713029,10-06-2022 11:54:22:308,-2.7349963,1.4261223,9.372686
4408662713029,10-06-2022 11:54:22:323,-2.725425,1.4668003,9.343972
4408677713029,10-06-2022 11:54:22:338,-2.7349963,1.4787644,9.339187
4408684405476,10-06-2022 11:54:22:345,-2.7349963,1.5050855,9.348758
4408684454799,10-06-2022 11:54:22:345,-2.6943183,1.4883357,9.379865
4408684502560,10-06-2022 11:54:22:345,-2.6608188,1.4715859,9.425328
4408699502560,10-06-2022 11:54:22:360,-2.672783,1.4883357,9.432507
4408714502560,10-06-2022 11:54:22:375,-2.6512475,1.4668003,9.439685
4408729502560,10-06-2022 11:54:22:390,-2.6608188,1.4524434,9.49472
4408744502560,10-06-2022 11:54:22:405,-2.6703901,1.4620147,9.5665045
4408759502560,10-06-2022 11:54:22:420,-2.7038896,1.4548361,9.564112
