epoch,timestamp,x,y,z
5491947951726,20-06-2022 16:42:10:165,-1.6717012,-0.3712178,0.15630223
5491962951726,20-06-2022 16:42:10:180,-1.0245123,-0.23323223,0.13676445
5491973040320,20-06-2022 16:42:10:191,-0.37854445,-0.18438779,0.18927222
5491987862872,20-06-2022 16:42:10:205,-0.12699556,-0.3174889,0.20636779
5491995281518,20-06-2022 16:42:10:213,-0.37732336,-0.5104245,0.10745778
5492010281518,20-06-2022 16:42:10:228,-1.0269545,-0.44570556,-0.08792
5492025281518,20-06-2022 16:42:10:243,-1.6643745,-0.6337567,-0.32359445
5492033669851,20-06-2022 16:42:10:251,-1.6497211,-0.72900337,-0.39686114
5492048669851,20-06-2022 16:42:10:266,-0.94514006,-0.4359367,-0.25399113
5492063669851,20-06-2022 16:42:10:281,-0.18072446,0.036633335,-0.07693
5492074707299,20-06-2022 16:42:10:292,0.32970002,0.35412225,0.085477784
5492083063966,20-06-2022 16:42:10:301,0.38831335,0.38220778,0.18927222
5492098063966,20-06-2022 16:42:10:316,0.15996556,0.17095557,0.085477784
5492108680320,20-06-2022 16:42:10:326,-0.14531223,-0.07204556,-0.13554333
5492116979747,20-06-2022 16:42:10:334,-0.1746189,-0.2185789,-0.17706113
5492128156987,20-06-2022 16:42:10:346,-0.019537779,-0.2075889,-0.08059334
5492143089591,20-06-2022 16:42:10:361,0.16485001,-0.09646778,0.025643334
5492158089591,20-06-2022 16:42:10:376,0.16973445,0.014653334,0.058613338
5492168550216,20-06-2022 16:42:10:386,0.12821667,0.04029667,0.06594
5492183550216,20-06-2022 16:42:10:401,0.13432223,-0.06349778,0.045181114
5492198550216,20-06-2022 16:42:10:416,0.17950334,-0.30649891,0.03297
5492205991778,20-06-2022 16:42:10:423,0.16485001,-0.43105224,0.042738892
5492211307195,20-06-2022 16:42:10:429,-0.007326667,-0.28329778,0.0
5492219521414,20-06-2022 16:42:10:437,-0.123332225,-0.19537778,-0.045181114
5492234341257,20-06-2022 16:42:10:452,-0.19904111,0.0024422223,-0.04396
5492249341257,20-06-2022 16:42:10:467,-0.21369445,0.14775445,-0.081814446
5492264341257,20-06-2022 16:42:10:482,-0.17706113,0.18805112,-0.06594
5492279341257,20-06-2022 16:42:10:497,-0.15141778,0.17217667,-0.09036223
5492294341257,20-06-2022 16:42:10:512,0.15141778,0.26864445,0.06227667
5492309341257,20-06-2022 16:42:10:527,0.012211111,0.18927222,-0.12699556
5492324341257,20-06-2022 16:42:10:542,-0.25399113,0.16362889,-0.11844778
5492333514851,20-06-2022 16:42:10:551,-0.3944189,0.09280445,-0.14775445
5492339121101,20-06-2022 16:42:10:557,-0.40296668,0.08669889,-0.10745778
5492342751101,20-06-2022 16:42:10:560,-0.26986557,0.08425667,-0.10135223
5492357751101,20-06-2022 16:42:10:575,-0.089141116,0.14042778,-0.117226675
5492372751101,20-06-2022 16:42:10:590,0.035412222,0.13432223,-0.09280445
5492383141570,20-06-2022 16:42:10:601,0.12821667,0.10379445,0.012211111
5492391396674,20-06-2022 16:42:10:609,0.08425667,0.029306669,0.03052778
5492405516205,20-06-2022 16:42:10:623,0.064718895,0.023201112,0.08059334
5492420516205,20-06-2022 16:42:10:638,0.064718895,-0.09524667,0.019537779
5492429254018,20-06-2022 16:42:10:647,0.07570889,-0.17706113,-0.0061055557
5492444254018,20-06-2022 16:42:10:662,0.21491556,-0.29917222,0.02075889
5492459254018,20-06-2022 16:42:10:677,0.2869611,-0.28085557,0.09280445
5492467957247,20-06-2022 16:42:10:685,0.27719223,-0.20270446,0.10013112
5492468005476,20-06-2022 16:42:10:686,0.21735778,-0.09646778,0.17950334
5492468051778,20-06-2022 16:42:10:686,-0.10135223,0.13798556,-0.034191113
5492483051778,20-06-2022 16:42:10:701,-0.19415668,0.07570889,-0.07326667
5492490798080,20-06-2022 16:42:10:708,-0.33336335,0.11234222,0.117226675
5492490850164,20-06-2022 16:42:10:708,-0.2613178,-0.014653334,0.012211111
5492490894903,20-06-2022 16:42:10:708,-0.078151114,0.06960334,0.12943779
5492490943653,20-06-2022 16:42:10:708,-0.06960334,-0.081814446,0.009768889
5492491102924,20-06-2022 16:42:10:709,-0.039075557,-0.18072446,-0.089141116
5492491152820,20-06-2022 16:42:10:709,-0.018316668,0.12089001,0.24544334
5492491209487,20-06-2022 16:42:10:709,-0.17828223,0.013432222,0.17095557
5492491255320,20-06-2022 16:42:10:709,-0.08669889,0.06105556,0.08303556
5492491298289,20-06-2022 16:42:10:709,-0.11356334,-0.04029667,-0.07693
5492491349070,20-06-2022 16:42:10:709,-0.27841336,-0.06349778,-0.14531223
5492491393393,20-06-2022 16:42:10:709,-0.22346334,0.03174889,-0.2283478
5492491439226,20-06-2022 16:42:10:709,-0.29184556,0.15752333,-0.27963445
5492491495528,20-06-2022 16:42:10:709,-0.22712667,0.20514667,-0.31260446
5492491538184,20-06-2022 16:42:10:709,-0.19904111,0.21980001,-0.31138334
5492491587872,20-06-2022 16:42:10:709,-0.2625389,0.20392556,-0.37976557
5492506587872,20-06-2022 16:42:10:724,-0.26498112,0.16973445,-0.47379112
5492521587872,20-06-2022 16:42:10:739,-0.26009667,0.098910004,-0.46768558
5492536587872,20-06-2022 16:42:10:754,-0.24910668,0.11478445,-0.4359367
5492551587872,20-06-2022 16:42:10:769,0.089141116,0.21613668,-0.42372558
5492566587872,20-06-2022 16:42:10:784,0.31993112,0.21735778,-0.5287411
5492568641882,20-06-2022 16:42:10:786,0.03052778,0.16851334,-0.45425335
5492573696882,20-06-2022 16:42:10:791,-0.2283478,0.14897557,-0.46035892
5492588696882,20-06-2022 16:42:10:806,-0.117226675,0.13432223,-0.5262989
5492591410997,20-06-2022 16:42:10:809,0.12699556,0.16607112,-0.48966557
5492606330945,20-06-2022 16:42:10:824,0.25765446,0.19049335,-0.5018767
5492606473757,20-06-2022 16:42:10:824,0.10745778,0.22590557,-0.5507211
5492606527455,20-06-2022 16:42:10:824,-0.008547778,0.20148334,-0.58491224
5492621527455,20-06-2022 16:42:10:839,-0.12577444,0.15386,-0.63619894
5492629289018,20-06-2022 16:42:10:847,-0.13676445,0.20514667,-0.62154555
5492637773757,20-06-2022 16:42:10:855,-0.18438779,0.029306669,-0.71435004
5492647723445,20-06-2022 16:42:10:865,-0.22712667,-0.012211111,-0.68504333
5492659976726,20-06-2022 16:42:10:877,-0.2955089,0.0061055557,-0.6874856
5492674976726,20-06-2022 16:42:10:892,-0.22468445,0.04396,-0.6679478
5492689976726,20-06-2022 16:42:10:907,-0.16729222,0.17828223,-0.62154555
5492704976726,20-06-2022 16:42:10:922,-0.24666445,0.21735778,-0.63742
5492719976726,20-06-2022 16:42:10:937,-0.21980001,0.13676445,-0.6887067
5492734976726,20-06-2022 16:42:10:952,-0.13310112,0.102573335,-0.6752745
5492749976726,20-06-2022 16:42:10:967,-0.15996556,0.03174889,-0.7119078
5492764976726,20-06-2022 16:42:10:982,-0.17339778,-0.04396,-0.69603336
5492779976726,20-06-2022 16:42:10:997,-0.13798556,-0.04029667,-0.67161113
5492794976726,20-06-2022 16:42:11:012,-0.12699556,0.026864445,-0.6520734
5492809976726,20-06-2022 16:42:11:027,-0.15386,0.04029667,-0.62643003
5492824976726,20-06-2022 16:42:11:042,-0.1306589,0.05006556,-0.5836911
5492839976726,20-06-2022 16:42:11:057,-0.10867889,0.007326667,-0.61299783
5492854976726,20-06-2022 16:42:11:072,-0.10867889,-0.12211112,-0.5788067
5492869976726,20-06-2022 16:42:11:087,-0.07326667,-0.16485001,-0.52019334
5492884976726,20-06-2022 16:42:11:102,-0.09768889,-0.16973445,-0.5226356
5492899976726,20-06-2022 16:42:11:117,-0.04396,-0.17217667,-0.45425335
5492914976726,20-06-2022 16:42:11:132,-0.03174889,-0.06105556,-0.3858711
