epoch,timestamp,x,y,z
2388380620414,13-06-2022 10:37:30:353,-0.0036633336,0.22712667,0.089141116
2388395620414,13-06-2022 10:37:30:368,-0.046402223,0.2283478,0.06716111
2388410620414,13-06-2022 10:37:30:383,-0.11234222,0.21980001,0.037854444
2388425620414,13-06-2022 10:37:30:398,-0.16240779,0.21613668,0.0048844446
2388430375778,13-06-2022 10:37:30:403,-0.20881,0.22468445,-0.026864445
2388432725570,13-06-2022 10:37:30:405,-0.24178001,0.22346334,-0.05372889
2388436433799,13-06-2022 10:37:30:409,-0.25643334,0.21369445,-0.08303556
2388451433799,13-06-2022 10:37:30:424,-0.27719223,0.19904111,-0.10379445
2388455650726,13-06-2022 10:37:30:428,-0.28940335,0.17095557,-0.12821667
2388470650726,13-06-2022 10:37:30:443,-0.29795113,0.13920668,-0.15752333
2388481713903,13-06-2022 10:37:30:454,-0.30649891,0.09646778,-0.1856089
2388488058539,13-06-2022 10:37:30:461,-0.29917222,0.037854444,-0.20148334
2388502263695,13-06-2022 10:37:30:475,-0.28574002,-0.026864445,-0.2185789
2388503902080,13-06-2022 10:37:30:476,-0.2955089,-0.09280445,-0.2625389
2388516292185,13-06-2022 10:37:30:489,-0.3174889,-0.17950334,-0.31016225
2388531292185,13-06-2022 10:37:30:504,-0.3492378,-0.26986557,-0.36389112
2388539381716,13-06-2022 10:37:30:512,-0.40052447,-0.31260446,-0.38220778
2388554381716,13-06-2022 10:37:30:527,-0.3834289,-0.2955089,-0.39197668
2388562333903,13-06-2022 10:37:30:535,-0.36389112,-0.25521225,-0.4921078
2388562387966,13-06-2022 10:37:30:535,-0.40174556,-0.25643334,-0.6801589
2388573011872,13-06-2022 10:37:30:546,-0.4921078,-0.34435335,-0.8450089
2388579072185,13-06-2022 10:37:30:552,-0.69481224,-0.5128667,-0.96712005
2388589887601,13-06-2022 10:37:30:562,-1.0428289,-0.77296335,-1.0916734
2388604887601,13-06-2022 10:37:30:577,-1.4580067,-1.1417389,-1.2650712
2388619887601,13-06-2022 10:37:30:592,-1.7498523,-1.5373789,-1.4799867
2388634887601,13-06-2022 10:37:30:607,-1.8377723,-1.8585312,-1.7156612
2388649819737,13-06-2022 10:37:30:622,-1.7950335,-2.0917635,-1.9330189
2388651485778,13-06-2022 10:37:30:624,-1.7522945,-2.1711357,-2.1015322
2388666485778,13-06-2022 10:37:30:639,-1.7669479,-2.1271756,-2.1564822
2388681485778,13-06-2022 10:37:30:654,-1.7706112,-2.053909,-2.1760201
2388693261247,13-06-2022 10:37:30:666,-1.7144401,-1.9940746,-2.2700458
2388700261976,13-06-2022 10:37:30:673,-1.636289,-1.9647678,-2.4544334
2388700405310,13-06-2022 10:37:30:673,-1.5227256,-1.9330189,-2.658359
2388700458799,13-06-2022 10:37:30:673,-1.3175789,-1.7999178,-2.8354201
2388715458799,13-06-2022 10:37:30:688,-1.0403867,-1.5483689,-2.9465413
2388730458799,13-06-2022 10:37:30:703,-0.8315767,-1.2455333,-2.9819534
2388734587028,13-06-2022 10:37:30:707,-0.78395337,-0.9329289,-2.9587524
2388744103799,13-06-2022 10:37:30:717,-0.8999589,-0.65451556,-2.9636369
2388750808643,13-06-2022 10:37:30:723,-1.1075479,-0.4481478,-3.0246923
2388763223226,13-06-2022 10:37:30:736,-1.3725289,-0.33580557,-3.0796423
2388769068903,13-06-2022 10:37:30:742,-1.6216357,-0.3162678,-3.119939
2388776144528,13-06-2022 10:37:30:749,-1.8206767,-0.38953447,-3.174889
2388788667393,13-06-2022 10:37:30:761,-1.8988279,-0.5519422,-3.2164068
2388797070570,13-06-2022 10:37:30:770,-1.8096868,-0.7851745,-3.2322812
2388812070570,13-06-2022 10:37:30:785,-1.6216357,-1.064809,-3.2335024
2388827070570,13-06-2022 10:37:30:800,-1.3737501,-1.3334534,-3.273799
2388832781403,13-06-2022 10:37:30:805,-1.0953367,-1.6020979,-3.394689
2388843140414,13-06-2022 10:37:30:816,-0.88042116,-1.845099,-3.570529
2388852252497,13-06-2022 10:37:30:825,-0.74121445,-2.097869,-3.6914191
2388865395153,13-06-2022 10:37:30:838,-0.6239878,-2.37384,-3.7414846
2388880395153,13-06-2022 10:37:30:853,-0.5043189,-2.636379,-3.7598011
2388895395153,13-06-2022 10:37:30:868,-0.36877558,-2.867169,-3.779339
2388910395153,13-06-2022 10:37:30:883,-0.23323223,-3.0588834,-3.789108
2388916427393,13-06-2022 10:37:30:889,-0.091583334,-3.1944268,-3.767128
2388916471559,13-06-2022 10:37:30:889,0.05006556,-3.2689145,-3.702409
2388931471559,13-06-2022 10:37:30:904,0.17095557,-3.3018847,-3.6169312
2388946471559,13-06-2022 10:37:30:919,-0.14531223,-3.4520812,-3.6462379
2388961471559,13-06-2022 10:37:30:934,0.17828223,-3.4203324,-4.2091703
2388976471559,13-06-2022 10:37:30:949,0.66062117,-3.8269625,-4.602368
2388991471559,13-06-2022 10:37:30:964,0.6337567,-5.657408,-4.001581
2389006471559,13-06-2022 10:37:30:979,1.7864857,-5.711137,-2.7206357
2389021471559,13-06-2022 10:37:30:994,2.7609324,-4.56085,-1.6741434
2389028479268,13-06-2022 10:37:31:001,3.4984834,-3.768349,-1.7376412
2389028524007,13-06-2022 10:37:31:001,3.5888457,-2.2150958,-1.9916323
2389028568591,13-06-2022 10:37:31:001,3.0259135,-0.7766267,-1.3652023
2389035456455,13-06-2022 10:37:31:008,2.5057201,-0.023201112,0.08303556
2389035585778,13-06-2022 10:37:31:008,2.1711357,0.41029334,1.460449
2389038397132,13-06-2022 10:37:31:011,1.7327567,0.79128003,1.9928534
2389050263695,13-06-2022 10:37:31:023,1.0037534,1.2540811,1.7767167
2389065263695,13-06-2022 10:37:31:038,0.015874445,1.67048,1.3065889
2389080263695,13-06-2022 10:37:31:053,-0.8767578,1.8328879,1.0794623
2389095263695,13-06-2022 10:37:31:068,-1.7999178,1.5544745,1.053819
2389110263695,13-06-2022 10:37:31:083,-2.7694802,0.9842156,0.9964267
2389125263695,13-06-2022 10:37:31:098,-3.6279213,0.30894113,0.70458114
2389128719997,13-06-2022 10:37:31:101,-4.1786423,-0.32359445,0.23323223
2389128768903,13-06-2022 10:37:31:101,-4.287321,-0.8095967,-0.2283478
2389141112393,13-06-2022 10:37:31:114,-3.7707913,-0.9097278,-0.4493689
2389143749111,13-06-2022 10:37:31:116,-2.7511635,-0.7204556,-0.29062447
2389144224007,13-06-2022 10:37:31:117,-1.5031879,-0.4933289,-0.02075889
2389159224007,13-06-2022 10:37:31:132,-0.11844778,-0.37366003,-0.10745778
2389174224007,13-06-2022 10:37:31:147,1.0623667,-0.33580557,-0.56049
2389188106872,13-06-2022 10:37:31:161,1.73642,-0.32359445,-1.00009
2389190752028,13-06-2022 10:37:31:163,1.9037123,-0.32481557,-1.2052367
2389205752028,13-06-2022 10:37:31:178,1.8243401,-0.35290113,-1.1771512
2389220752028,13-06-2022 10:37:31:193,1.7095556,-0.41884112,-1.0806834
2389235752028,13-06-2022 10:37:31:208,1.6460578,-0.4933289,-1.0525978
2389241903330,13-06-2022 10:37:31:214,1.6643745,-0.5482789,-1.1539501
2389241952341,13-06-2022 10:37:31:214,1.7266512,-0.58491224,-1.3371167
2389242001872,13-06-2022 10:37:31:215,1.7999178,-0.5775856,-1.5471479
2389257001872,13-06-2022 10:37:31:230,1.8304456,-0.5458367,-1.7400835
2389262385101,13-06-2022 10:37:31:235,1.6973445,-0.4908867,-1.7877067
2389273229007,13-06-2022 10:37:31:246,1.2662922,-0.3858711,-1.5972134
2389288229007,13-06-2022 10:37:31:261,0.4261678,-0.31504667,-1.1527289
2389303229007,13-06-2022 10:37:31:276,-0.5678167,-0.20026223,-0.61299783
2389317299841,13-06-2022 10:37:31:290,-1.5349368,0.01099,-0.15141778
2389330679424,13-06-2022 10:37:31:303,-2.2334123,0.20148334,0.21003112
