epoch,timestamp,x,y,z
2388693386507,13-06-2022 10:37:30:666,-5.493921,2.4909284,2.2636101
2388700366507,13-06-2022 10:37:30:673,-5.749953,1.6247265,3.2231321
2388700430257,13-06-2022 10:37:30:673,-5.3479586,0.59581286,4.1204405
2388715430257,13-06-2022 10:37:30:688,-4.4315076,-0.40917268,5.0416775
2388730430257,13-06-2022 10:37:30:703,-3.4432719,-1.294517,5.74756
2388734557862,13-06-2022 10:37:30:707,-2.7158537,-1.9357935,6.175875
2388743998018,13-06-2022 10:37:30:716,-2.4023938,-2.3234308,6.2117677
2388750709268,13-06-2022 10:37:30:723,-2.4909284,-2.5028925,5.9916277
2388763123122,13-06-2022 10:37:30:736,-2.9838498,-2.7326035,5.453243
2388768964580,13-06-2022 10:37:30:741,-3.656233,-3.0939198,4.5894337
2388776037601,13-06-2022 10:37:30:749,-4.3070807,-3.6275191,3.723232
2388788384268,13-06-2022 10:37:30:761,-4.87418,-4.302295,2.9838498
2388796944320,13-06-2022 10:37:30:769,-5.343173,-5.0679984,2.400001
2388811944320,13-06-2022 10:37:30:784,-5.6207404,-5.759524,1.942972
2388826944320,13-06-2022 10:37:30:799,-5.7451673,-6.3314085,1.6917256
2388832750622,13-06-2022 10:37:30:805,-5.733203,-6.7022963,1.6582261
2388843001143,13-06-2022 10:37:30:816,-5.5250273,-6.7238317,1.7443677
2388852096247,13-06-2022 10:37:30:825,-5.3383875,-6.680761,1.7659031
2388864770518,13-06-2022 10:37:30:837,-5.17089,-6.728617,1.8592232
2388879770518,13-06-2022 10:37:30:852,-4.9722853,-6.9344,2.0985055
2388894770518,13-06-2022 10:37:30:867,-4.5942197,-7.2693954,2.5507488
2388909770518,13-06-2022 10:37:30:882,-4.1036906,-7.7551384,3.0795627
2388916403434,13-06-2022 10:37:30:889,-3.4049866,-8.370093,3.615555
2388916448591,13-06-2022 10:37:30:889,-2.5962126,-9.042477,4.24726
2388916498070,13-06-2022 10:37:30:889,-1.7204394,-9.74836,4.9603214
2388931498070,13-06-2022 10:37:30:904,-0.86141616,-10.279566,5.4556355
2388946498070,13-06-2022 10:37:30:919,-1.2969099,-9.549755,7.771888
2388961498070,13-06-2022 10:37:30:934,-7.3196445,-9.217153,11.5932255
2388976498070,13-06-2022 10:37:30:949,-14.390435,-12.6987095,9.221938
2388991498070,13-06-2022 10:37:30:964,-11.6339035,-18.195023,12.524034
2389006498070,13-06-2022 10:37:30:979,-2.7613173,-24.801607,16.699509
2389021498070,13-06-2022 10:37:30:994,4.6707897,-29.075188,18.407984
2389028502705,13-06-2022 10:37:31:001,7.960921,-28.137201,19.348364
2389028547080,13-06-2022 10:37:31:001,7.4033933,-24.44747,20.15953
2389031462757,13-06-2022 10:37:31:004,5.1589255,-19.783857,19.685751
2389035555674,13-06-2022 10:37:31:008,3.1489546,-15.316458,18.613768
2389038312341,13-06-2022 10:37:31:011,1.98365,-10.851451,16.467405
2389049204841,13-06-2022 10:37:31:022,1.2514462,-6.8458657,13.7324095
2389064204841,13-06-2022 10:37:31:037,0.27756742,-3.4624143,11.191232
2389079204841,13-06-2022 10:37:31:052,-1.2155539,-0.6939186,8.879765
2389094204841,13-06-2022 10:37:31:067,-3.1369905,1.2251252,7.0540414
2389109204841,13-06-2022 10:37:31:082,-4.9316072,2.4071796,5.1828537
2389124204841,13-06-2022 10:37:31:097,-6.020342,2.6656044,3.6849468
2389128694945,13-06-2022 10:37:31:101,-6.2309103,1.8568304,2.7996025
2389128743643,13-06-2022 10:37:31:101,-5.6709895,0.11246266,2.4526432
2389140945570,13-06-2022 10:37:31:113,-4.4602213,-2.548356,3.0747771
2389143376507,13-06-2022 10:37:31:116,-2.6321049,-5.979664,4.0438704
2389143988643,13-06-2022 10:37:31:116,-0.8662018,-9.47797,4.709075
2389158988643,13-06-2022 10:37:31:131,0.4761717,-11.176874,5.209175
2389173988643,13-06-2022 10:37:31:146,1.1270195,-10.782059,5.474778
2389187676403,13-06-2022 10:37:31:160,1.026521,-9.442079,5.7355957
2389188683955,13-06-2022 10:37:31:161,0.485743,-8.157132,5.919843
2389203683955,13-06-2022 10:37:31:176,-0.10289137,-7.1306114,6.029913
2389218683955,13-06-2022 10:37:31:191,-0.48095736,-6.3864436,6.0490556
2389233683955,13-06-2022 10:37:31:206,-0.5312066,-5.881558,5.9748783
2389241880049,13-06-2022 10:37:31:214,-0.30867413,-5.656633,5.9988065
2389241928955,13-06-2022 10:37:31:214,0.040677983,-5.6853466,6.0897336
2389241974788,13-06-2022 10:37:31:214,0.35413775,-5.8432727,6.302695
2389256974788,13-06-2022 10:37:31:229,0.5814559,-5.716453,6.869794
2389262186038,13-06-2022 10:37:31:235,0.66041905,-5.4628143,7.6402826
2389273112549,13-06-2022 10:37:31:246,0.79920274,-5.426922,9.150154
2389288112549,13-06-2022 10:37:31:261,0.8709874,-5.7451673,10.370493
2389303112549,13-06-2022 10:37:31:276,1.0408778,-6.257231,10.990234
2389310199684,13-06-2022 10:37:31:283,1.3447664,-6.896115,11.394622
2389317402601,13-06-2022 10:37:31:290,1.6462619,-7.8580294,11.217552
2389332402601,13-06-2022 10:37:31:305,1.7635103,-9.040084,10.389636
