epoch,timestamp,x,y,z
3160147190766,20-06-2022 16:03:18:365,0.09402556,-0.0036633336,0.018316668
3160160360766,20-06-2022 16:03:18:378,0.07204556,-0.0024422223,0.014653334
3160165196547,20-06-2022 16:03:18:383,0.058613338,-0.0012211112,0.013432222
3160167262641,20-06-2022 16:03:18:385,0.05372889,-0.0024422223,0.008547778
3160170727328,20-06-2022 16:03:18:388,0.046402223,-0.0048844446,0.0048844446
3160185260818,20-06-2022 16:03:18:403,0.037854444,-0.0012211112,0.01099
3160185331182,20-06-2022 16:03:18:403,0.03297,0.0012211112,0.013432222
3160200331182,20-06-2022 16:03:18:418,0.048844445,0.0024422223,0.012211111
3160215331182,20-06-2022 16:03:18:433,0.070824444,-0.0012211112,0.009768889
3160230331182,20-06-2022 16:03:18:448,0.081814446,-0.0048844446,0.0048844446
3160242563891,20-06-2022 16:03:18:460,0.07570889,0.0024422223,0.0036633336
3160242646182,20-06-2022 16:03:18:460,0.06227667,-0.0036633336,0.0024422223
3160242702589,20-06-2022 16:03:18:460,0.036633335,0.0,0.0048844446
3160253797849,20-06-2022 16:03:18:471,0.018316668,0.0036633336,0.0024422223
3160268797849,20-06-2022 16:03:18:486,0.02075889,0.0048844446,0.0061055557
3160269040974,20-06-2022 16:03:18:487,0.04029667,0.0048844446,0.0024422223
3160279821651,20-06-2022 16:03:18:497,0.06227667,0.0,0.0061055557
3160294821651,20-06-2022 16:03:18:512,0.068382226,0.0024422223,0.0012211112
3160309821651,20-06-2022 16:03:18:527,0.06594,0.0,0.0
3160324821651,20-06-2022 16:03:18:542,0.05372889,0.0012211112,-0.0036633336
3160336994672,20-06-2022 16:03:18:554,0.04151778,0.0012211112,0.0036633336
3160339615505,20-06-2022 16:03:18:557,0.04029667,0.0048844446,0.008547778
3160343177224,20-06-2022 16:03:18:561,0.06716111,-0.0036633336,0.0061055557
3160358177224,20-06-2022 16:03:18:576,0.064718895,-0.0012211112,-0.008547778
3160365013110,20-06-2022 16:03:18:583,0.054950003,0.0,0.0024422223
3160371701182,20-06-2022 16:03:18:589,0.04029667,0.0024422223,0.008547778
3160377118526,20-06-2022 16:03:18:595,0.03052778,0.0048844446,0.0036633336
3160388982432,20-06-2022 16:03:18:606,0.029306669,-0.0012211112,0.0024422223
3160400094828,20-06-2022 16:03:18:618,0.03297,0.0,-0.0036633336
3160415094828,20-06-2022 16:03:18:633,0.042738892,-0.0024422223,-0.0012211112
3160422068474,20-06-2022 16:03:18:640,0.042738892,-0.0024422223,-0.0012211112
3160425762328,20-06-2022 16:03:18:643,0.048844445,-0.009768889,-0.008547778
3160440762328,20-06-2022 16:03:18:658,0.051286668,-0.017095556,-0.029306669
3160455762328,20-06-2022 16:03:18:673,0.08425667,-0.054950003,-0.057392225
3160462371078,20-06-2022 16:03:18:680,0.29917222,-0.10013112,-0.13920668
3160475696703,20-06-2022 16:03:18:693,0.24544334,-0.12699556,-0.2869611
3160479023162,20-06-2022 16:03:18:697,0.1526389,-0.10867889,-0.28940335
3160490218839,20-06-2022 16:03:18:708,-0.01099,-0.054950003,-0.19537778
3160501760089,20-06-2022 16:03:18:719,-0.14775445,-0.015874445,-0.12577444
3160509165193,20-06-2022 16:03:18:727,-0.20392556,-0.0036633336,-0.070824444
3160516522953,20-06-2022 16:03:18:734,-0.2625389,0.019537779,0.008547778
3160531522953,20-06-2022 16:03:18:749,-0.10745778,0.015874445,0.09402556
3160546522953,20-06-2022 16:03:18:764,0.20514667,-0.04396,0.023201112
3160561103630,20-06-2022 16:03:18:779,0.27841336,-0.07448778,-0.102573335
3160570766391,20-06-2022 16:03:18:788,0.10745778,-0.045181114,-0.085477784
3160575978266,20-06-2022 16:03:18:793,-0.09280445,-0.009768889,-0.026864445
3160580788162,20-06-2022 16:03:18:798,-0.06594,-0.05372889,-0.070824444
3160595788162,20-06-2022 16:03:18:813,0.16607112,-0.109900005,-0.20148334
3160600407120,20-06-2022 16:03:18:818,0.12821667,-0.14164889,-0.34801668
3160615407120,20-06-2022 16:03:18:833,0.08425667,-0.13188,-0.3724389
3160627823214,20-06-2022 16:03:18:845,0.11234222,-0.07693,-0.39808223
3160627881286,20-06-2022 16:03:18:845,-0.12577444,-0.017095556,-0.42006224
3160633257328,20-06-2022 16:03:18:851,-0.3809867,-0.008547778,-0.2735289
3160646299099,20-06-2022 16:03:18:864,-0.33458444,0.0048844446,-0.14775445
3160658188266,20-06-2022 16:03:18:876,-0.17217667,-0.0061055557,-0.17950334
3160664727016,20-06-2022 16:03:18:882,-0.07937223,-0.0048844446,-0.10745778
3160679727016,20-06-2022 16:03:18:897,-0.17584,0.025643334,0.047623336
3160691833682,20-06-2022 16:03:18:909,0.017095556,0.009768889,0.1526389
3160700188214,20-06-2022 16:03:18:918,0.36267,-0.054950003,0.0048844446
3160713647589,20-06-2022 16:03:18:931,0.3858711,-0.06349778,-0.081814446
3160724228682,20-06-2022 16:03:18:942,0.12211112,-0.02075889,-0.025643334
3160732840141,20-06-2022 16:03:18:950,-0.18927222,0.024422223,0.01099
3160747583266,20-06-2022 16:03:18:965,-0.30161446,0.04151778,0.026864445
3160758058370,20-06-2022 16:03:18:976,-0.13676445,0.02198,0.04151778
3160773058370,20-06-2022 16:03:18:991,0.102573335,-0.009768889,0.0024422223
3160788058370,20-06-2022 16:03:19:006,0.18316667,-0.025643334,-0.013432222
3160803058370,20-06-2022 16:03:19:021,0.09402556,-0.015874445,0.012211111
3160818058370,20-06-2022 16:03:19:036,0.0048844446,0.0024422223,0.02075889
3160831762380,20-06-2022 16:03:19:049,-0.039075557,0.013432222,0.009768889
3160846762380,20-06-2022 16:03:19:064,-0.04151778,0.012211111,0.009768889
3160861762380,20-06-2022 16:03:19:079,-0.017095556,0.0048844446,0.008547778
3160876762380,20-06-2022 16:03:19:094,0.008547778,-0.0024422223,0.0036633336
3160891762380,20-06-2022 16:03:19:109,0.02075889,-0.0024422223,0.007326667
3160906762380,20-06-2022 16:03:19:124,0.028085556,0.0,0.008547778
3160921762380,20-06-2022 16:03:19:139,0.03052778,0.0036633336,0.0024422223
3160936762380,20-06-2022 16:03:19:154,0.026864445,0.008547778,0.007326667
3160951762380,20-06-2022 16:03:19:169,0.02198,0.0048844446,0.0048844446
3160966762380,20-06-2022 16:03:19:184,0.017095556,0.0048844446,0.01099
3160976264307,20-06-2022 16:03:19:194,0.008547778,0.008547778,0.0061055557
3160991264307,20-06-2022 16:03:19:209,0.015874445,0.0048844446,0.014653334
3161006264307,20-06-2022 16:03:19:224,0.02198,0.0012211112,0.008547778
3161021264307,20-06-2022 16:03:19:239,0.02198,0.0024422223,0.009768889
3161036264307,20-06-2022 16:03:19:254,0.029306669,0.0012211112,0.008547778
3161051264307,20-06-2022 16:03:19:269,0.023201112,-0.0036633336,0.008547778
3161066264307,20-06-2022 16:03:19:284,0.018316668,-0.0024422223,0.008547778
3161081264307,20-06-2022 16:03:19:299,0.01099,-0.0048844446,0.008547778
3161096264307,20-06-2022 16:03:19:314,-0.0024422223,-0.0012211112,0.013432222
3161111264307,20-06-2022 16:03:19:329,-0.0048844446,0.0,0.008547778
3161126264307,20-06-2022 16:03:19:344,0.0061055557,0.0012211112,0.009768889
3161141264307,20-06-2022 16:03:19:359,0.02075889,0.0024422223,0.009768889
3161156264307,20-06-2022 16:03:19:374,0.028085556,0.0012211112,0.007326667
