epoch,timestamp,x,y,z
3707543664642,20-06-2022 14:48:05:271,-0.18194556,0.01099,0.068382226
3707543722767,20-06-2022 14:48:05:271,-0.22224224,-0.0012211112,0.11112112
3707543772142,20-06-2022 14:48:05:271,-0.23201112,0.0048844446,0.13310112
3707554029277,20-06-2022 14:48:05:282,-0.22346334,0.018316668,0.14042778
3707558967819,20-06-2022 14:48:05:286,-0.19904111,0.026864445,0.11966889
3707572298132,20-06-2022 14:48:05:300,-0.15019667,0.026864445,0.09402556
3707587298132,20-06-2022 14:48:05:315,-0.10135223,0.014653334,0.068382226
3707602298132,20-06-2022 14:48:05:330,-0.07326667,0.0012211112,0.059834447
3707612570319,20-06-2022 14:48:05:340,-0.06716111,-0.009768889,0.059834447
3707613060475,20-06-2022 14:48:05:341,-0.089141116,-0.015874445,0.06960334
3707628060475,20-06-2022 14:48:05:356,-0.123332225,-0.013432222,0.081814446
3707643060475,20-06-2022 14:48:05:371,-0.14775445,-0.0061055557,0.08669889
3707658060475,20-06-2022 14:48:05:386,-0.14287001,0.0012211112,0.081814446
3707669974277,20-06-2022 14:48:05:397,-0.12089001,-0.018316668,0.07326667
3707684974277,20-06-2022 14:48:05:412,-0.089141116,-0.029306669,0.057392225
3707692877038,20-06-2022 14:48:05:420,-0.06105556,-0.028085556,0.039075557
3707692945788,20-06-2022 14:48:05:420,-0.05006556,-0.029306669,0.026864445
3707692993392,20-06-2022 14:48:05:420,-0.045181114,-0.02198,0.024422223
3707707993392,20-06-2022 14:48:05:435,-0.046402223,-0.008547778,0.025643334
3707716101725,20-06-2022 14:48:05:444,-0.051286668,-0.0012211112,0.04151778
3707718121934,20-06-2022 14:48:05:446,-0.058613338,-0.01099,0.05250778
3707733121934,20-06-2022 14:48:05:461,-0.057392225,-0.014653334,0.051286668
3707748121934,20-06-2022 14:48:05:476,-0.05006556,-0.015874445,0.047623336
3707753111465,20-06-2022 14:48:05:481,-0.039075557,-0.013432222,0.045181114
3707762481152,20-06-2022 14:48:05:490,-0.023201112,-0.01099,0.04151778
3707767569590,20-06-2022 14:48:05:495,-0.013432222,-0.012211111,0.046402223
3707779535007,20-06-2022 14:48:05:507,-0.008547778,-0.015874445,0.048844445
3707794535007,20-06-2022 14:48:05:522,-0.009768889,-0.019537779,0.064718895
3707801122819,20-06-2022 14:48:05:529,-0.01099,-0.03297,0.06105556
3707813159277,20-06-2022 14:48:05:541,-0.019537779,-0.05006556,0.068382226
3707818957923,20-06-2022 14:48:05:546,-0.039075557,-0.06716111,0.078151114
3707828913652,20-06-2022 14:48:05:556,-0.059834447,-0.07570889,0.09402556
3707843913652,20-06-2022 14:48:05:571,-0.07326667,-0.085477784,0.10379445
3707858913652,20-06-2022 14:48:05:586,-0.06716111,-0.08425667,0.10501556
3707863668600,20-06-2022 14:48:05:591,-0.036633335,-0.078151114,0.09524667
3707866795527,20-06-2022 14:48:05:594,0.0024422223,-0.06227667,0.07937223
3707881795527,20-06-2022 14:48:05:609,0.04396,-0.047623336,0.05617111
3707896795527,20-06-2022 14:48:05:624,0.070824444,-0.025643334,0.04029667
3707911795527,20-06-2022 14:48:05:639,0.07448778,-0.007326667,0.024422223
3707912301517,20-06-2022 14:48:05:640,0.048844445,0.013432222,0.025643334
3707916105684,20-06-2022 14:48:05:644,0.008547778,0.023201112,0.04029667
3707924503965,20-06-2022 14:48:05:652,-0.024422223,0.02198,0.06227667
3707934442298,20-06-2022 14:48:05:662,-0.04029667,0.007326667,0.078151114
3707949442298,20-06-2022 14:48:05:677,-0.046402223,-0.01099,0.08425667
3707964135423,20-06-2022 14:48:05:692,-0.04029667,-0.02198,0.085477784
3707969580371,20-06-2022 14:48:05:697,-0.023201112,-0.014653334,0.085477784
3707984580371,20-06-2022 14:48:05:712,-0.0012211112,-0.0024422223,0.085477784
3707999580371,20-06-2022 14:48:05:727,0.028085556,0.018316668,0.07448778
3708000043340,20-06-2022 14:48:05:728,0.06349778,0.03174889,0.06227667
3708015043340,20-06-2022 14:48:05:743,0.10135223,0.042738892,0.045181114
3708030043340,20-06-2022 14:48:05:758,0.13188,0.05006556,0.025643334
3708045043340,20-06-2022 14:48:05:773,0.13920668,0.06105556,0.015874445
3708059707611,20-06-2022 14:48:05:787,0.13310112,0.064718895,0.015874445
3708059752871,20-06-2022 14:48:05:787,0.117226675,0.06960334,0.025643334
3708059804329,20-06-2022 14:48:05:787,0.10379445,0.064718895,0.03174889
3708074804329,20-06-2022 14:48:05:802,0.10501556,0.06105556,0.026864445
3708089804329,20-06-2022 14:48:05:817,0.12455334,0.06960334,0.014653334
3708103962923,20-06-2022 14:48:05:831,0.16240779,0.10013112,0.008547778
3708111323496,20-06-2022 14:48:05:839,0.21125223,0.12699556,-0.0024422223
3708111620111,20-06-2022 14:48:05:839,0.27475002,0.15141778,-0.02075889
3708125032506,20-06-2022 14:48:05:853,0.3614489,0.18683001,-0.05006556
3708133959017,20-06-2022 14:48:05:861,0.4713489,0.23567446,-0.07693
3708134026934,20-06-2022 14:48:05:862,0.58491224,0.30772,-0.11478445
3708142080267,20-06-2022 14:48:05:870,0.7021389,0.38831335,-0.15508112
3708154376309,20-06-2022 14:48:05:882,0.8303556,0.46280113,-0.20514667
3708164613131,20-06-2022 14:48:05:892,0.9524667,0.53484666,-0.2503278
3708172017038,20-06-2022 14:48:05:900,1.0440501,0.58124894,-0.28818223
3708182647298,20-06-2022 14:48:05:910,1.1124322,0.59468114,-0.32359445
3708194783496,20-06-2022 14:48:05:922,1.1490656,0.58613336,-0.3504589
3708205752142,20-06-2022 14:48:05:933,1.1734878,0.58979666,-0.34191114
3708220698288,20-06-2022 14:48:05:948,1.2003523,0.61544,-0.31260446
3708226429069,20-06-2022 14:48:05:954,1.284609,0.61788225,-0.28940335
3708241429069,20-06-2022 14:48:05:969,1.416489,0.63131446,-0.28940335
3708256429069,20-06-2022 14:48:05:984,1.5569167,0.6569578,-0.31871
3708266842715,20-06-2022 14:48:05:994,1.6619323,0.6789378,-0.3834289
3708266893131,20-06-2022 14:48:05:994,1.7376412,0.65085226,-0.44570556
3708273395163,20-06-2022 14:48:06:001,1.8365512,0.59956557,-0.48356003
3708288395163,20-06-2022 14:48:06:016,1.9818634,0.59956557,-0.46646446
3708303395163,20-06-2022 14:48:06:031,2.1674724,0.6447467,-0.4383789
3708317448913,20-06-2022 14:48:06:045,2.3555233,0.69603336,-0.42006224
3708317501569,20-06-2022 14:48:06:045,2.4300113,0.7302245,-0.40174556
3708328974121,20-06-2022 14:48:06:056,2.3262167,0.73755115,-0.3492378
3708335437298,20-06-2022 14:48:06:063,2.0893211,0.7338878,-0.23323223
3708343196986,20-06-2022 14:48:06:071,1.8096868,0.72411895,-0.06349778
3708355907558,20-06-2022 14:48:06:083,1.5288311,0.69481224,0.14287001
3708363105683,20-06-2022 14:48:06:091,1.2626289,0.65451556,0.34191114
3708376876048,20-06-2022 14:48:06:104,1.0428289,0.63131446,0.5043189
3708383809954,20-06-2022 14:48:06:111,0.8327978,0.6679478,0.6459678
3708392629069,20-06-2022 14:48:06:120,0.62643003,0.7631945,0.7949434
3708407629069,20-06-2022 14:48:06:135,0.49699223,0.9060645,0.9854367
3708412324746,20-06-2022 14:48:06:140,0.47745445,1.0965579,1.2174479
3708427324746,20-06-2022 14:48:06:155,0.48966557,1.3554333,1.460449
3708442324746,20-06-2022 14:48:06:170,0.47623336,1.636289,1.680249
3708445272246,20-06-2022 14:48:06:173,0.38831335,1.9073756,1.845099
