epoch,timestamp,x,y,z
3707344298653,20-06-2022 14:48:05:072,6.4606214,7.0133634,-1.1892328
3707345998132,20-06-2022 14:48:05:073,6.424729,7.025327,-1.227518
3707346522194,20-06-2022 14:48:05:074,6.4606214,7.0468626,-1.253839
3707361522194,20-06-2022 14:48:05:089,6.5276203,7.0133634,-1.1653047
3707369579903,20-06-2022 14:48:05:097,6.5491557,7.0061846,-1.0671989
3707384579903,20-06-2022 14:48:05:112,6.5754766,7.0372915,-0.9954142
3707399579903,20-06-2022 14:48:05:127,6.5946193,7.085148,-0.91884387
3707414579903,20-06-2022 14:48:05:142,6.5515485,7.082755,-0.82313097
3707429579903,20-06-2022 14:48:05:157,6.5539412,7.099505,-0.78723866
3707434280371,20-06-2022 14:48:05:162,6.5108705,7.097112,-0.7896315
3707434334278,20-06-2022 14:48:05:162,6.4941206,7.1018977,-0.77766734
3707434385996,20-06-2022 14:48:05:162,6.489335,7.068398,-0.7513463
3707449385996,20-06-2022 14:48:05:177,6.501299,7.0372915,-0.7298109
3707464385996,20-06-2022 14:48:05:192,6.506085,6.991828,-0.6436693
3707479385996,20-06-2022 14:48:05:207,6.530013,6.963114,-0.5694918
3707494385996,20-06-2022 14:48:05:222,6.5228343,7.001399,-0.5479564
3707509385996,20-06-2022 14:48:05:237,6.518049,7.01097,-0.5240282
3707524385996,20-06-2022 14:48:05:252,6.4606214,7.075577,-0.5455636
3707539385996,20-06-2022 14:48:05:267,6.3960147,7.1018977,-0.5623133
3707543050163,20-06-2022 14:48:05:271,6.35773,7.1377897,-0.57188463
3707543601517,20-06-2022 14:48:05:271,6.3314085,7.1545396,-0.57906306
3707543691100,20-06-2022 14:48:05:271,6.367301,7.125826,-0.57188463
3707543744955,20-06-2022 14:48:05:271,6.3720865,7.070791,-0.5479564
3707553835059,20-06-2022 14:48:05:281,6.4295144,7.0396843,-0.49292147
3707558882871,20-06-2022 14:48:05:286,6.4845495,6.9966135,-0.43788654
3707572127090,20-06-2022 14:48:05:300,6.4965134,6.987042,-0.37328035
3707585063600,20-06-2022 14:48:05:313,6.489335,6.9583282,-0.32303107
3707600063600,20-06-2022 14:48:05:328,6.463014,6.975078,-0.3062813
3707612219538,20-06-2022 14:48:05:340,6.4558353,6.9894347,-0.31345975
3707612820267,20-06-2022 14:48:05:340,6.5276203,7.0205417,-0.3684947
3707624396465,20-06-2022 14:48:05:352,6.582655,7.056434,-0.3924229
3707639396465,20-06-2022 14:48:05:367,6.6041903,7.075577,-0.4211368
3707654396465,20-06-2022 14:48:05:382,6.5682983,7.0636125,-0.38763726
3707665032663,20-06-2022 14:48:05:393,6.558727,7.015756,-0.3469593
3707680032663,20-06-2022 14:48:05:408,6.5515485,6.9702926,-0.30388847
3707692852663,20-06-2022 14:48:05:420,6.5898337,6.948757,-0.25603202
3707692923600,20-06-2022 14:48:05:420,6.63769,6.9655066,-0.2536392
3707692967246,20-06-2022 14:48:05:420,6.649654,7.0205417,-0.27517462
3707707967246,20-06-2022 14:48:05:435,6.6448684,7.0540414,-0.32542387
3707714179225,20-06-2022 14:48:05:442,6.6041903,7.0612197,-0.34217364
3707718037507,20-06-2022 14:48:05:446,6.5778694,7.0540414,-0.3469593
3707733037507,20-06-2022 14:48:05:461,6.5635123,7.051648,-0.30867413
3707748037507,20-06-2022 14:48:05:476,6.5539412,7.0229344,-0.29910284
3707753019902,20-06-2022 14:48:05:481,6.570691,7.018149,-0.28953153
3707762331152,20-06-2022 14:48:05:490,6.5347986,7.0348988,-0.2727818
3707767470111,20-06-2022 14:48:05:495,6.5204415,7.04447,-0.2847459
3707779427246,20-06-2022 14:48:05:507,6.5204415,7.0301127,-0.26081768
3707794427246,20-06-2022 14:48:05:522,6.4941206,7.0205417,-0.25603202
3707801090788,20-06-2022 14:48:05:529,6.4701924,7.015756,-0.28235307
3707812628027,20-06-2022 14:48:05:540,6.4821568,7.0133634,-0.31106696
3707818168548,20-06-2022 14:48:05:546,6.4701924,7.0133634,-0.36131623
3707828065736,20-06-2022 14:48:05:556,6.5084777,7.015756,-0.38285163
3707843065736,20-06-2022 14:48:05:571,6.513263,6.9990063,-0.3804588
3707850517038,20-06-2022 14:48:05:578,6.5539412,6.9559355,-0.3924229
3707863212663,20-06-2022 14:48:05:591,6.5515485,6.9009004,-0.36370903
3707866040319,20-06-2022 14:48:05:594,6.5754766,6.8506513,-0.3684947
3707881040319,20-06-2022 14:48:05:609,6.606583,6.855437,-0.35174492
3707896040319,20-06-2022 14:48:05:624,6.6329045,6.8889365,-0.3684947
3707911040319,20-06-2022 14:48:05:639,6.704689,6.948757,-0.38285163
3707912262819,20-06-2022 14:48:05:640,6.7166533,7.015756,-0.41156548
3707916013548,20-06-2022 14:48:05:644,6.664011,7.058827,-0.4546363
3707924401204,20-06-2022 14:48:05:652,6.63769,7.0540414,-0.41156548
3707934238913,20-06-2022 14:48:05:662,6.606583,7.058827,-0.3924229
3707949238913,20-06-2022 14:48:05:677,6.5946193,7.0372915,-0.35413775
3707957234954,20-06-2022 14:48:05:685,6.599405,7.0205417,-0.33260235
3707967172350,20-06-2022 14:48:05:695,6.6424756,6.991828,-0.30149564
3707982172350,20-06-2022 14:48:05:710,6.7022963,6.9248285,-0.28713873
3707997172350,20-06-2022 14:48:05:725,6.74776,6.8889365,-0.22253251
3708000014746,20-06-2022 14:48:05:728,6.7740808,6.8745794,-0.20817557
3708015014746,20-06-2022 14:48:05:743,6.778867,6.8985076,-0.18185452
3708030014746,20-06-2022 14:48:05:758,6.771688,6.936793,-0.18185452
3708045014746,20-06-2022 14:48:05:773,6.771688,6.9535427,-0.18903299
3708059680892,20-06-2022 14:48:05:787,6.73101,6.9966135,-0.19381863
3708059730527,20-06-2022 14:48:05:787,6.73101,6.987042,-0.22492532
3708059776465,20-06-2022 14:48:05:787,6.7334027,7.001399,-0.21296121
3708074776465,20-06-2022 14:48:05:802,6.754938,7.01097,-0.19381863
3708089776465,20-06-2022 14:48:05:817,6.7908306,6.984649,-0.17467605
3708100360215,20-06-2022 14:48:05:828,6.8339014,6.946364,-0.15792629
3708106281361,20-06-2022 14:48:05:834,6.879365,6.927222,-0.16271193
3708111571100,20-06-2022 14:48:05:839,6.91765,6.910472,-0.13399807
3708124919642,20-06-2022 14:48:05:852,6.975078,6.8913293,-0.083748795
3708133860475,20-06-2022 14:48:05:861,7.0325055,6.9056864,-0.05742774
3708133994069,20-06-2022 14:48:05:861,7.1282187,6.896115,-0.03589234
3708141973288,20-06-2022 14:48:05:869,7.1976104,6.9320073,-0.038285162
3708154238027,20-06-2022 14:48:05:882,7.2502527,7.0229344,-0.033499517
3708164497298,20-06-2022 14:48:05:892,7.288538,7.0492554,-0.05503492
3708171881361,20-06-2022 14:48:05:899,7.2670026,7.1138616,-0.083748795
3708182544798,20-06-2022 14:48:05:910,7.240681,7.2023964,-0.11964113
3708194669798,20-06-2022 14:48:05:922,7.1856465,7.348358,-0.22971097
3708205612663,20-06-2022 14:48:05:933,7.097112,7.4105716,-0.3924229
3708219408392,20-06-2022 14:48:05:947,7.0061846,7.372287,-0.552742
3708226311308,20-06-2022 14:48:05:954,6.9559355,7.2789664,-0.66759753
3708241311308,20-06-2022 14:48:05:969,6.9559355,7.2526455,-0.715454
3708256311308,20-06-2022 14:48:05:984,6.9894347,7.2789664,-0.73459655
3708266817558,20-06-2022 14:48:05:994,7.0325055,7.4177504,-0.8111669
3708266865527,20-06-2022 14:48:05:994,7.001399,7.578069,-0.9619147
3708273203444,20-06-2022 14:48:06:001,6.9009004,7.661818,-1.2442678
3708288203444,20-06-2022 14:48:06:016,6.8506513,7.60439,-1.5266209
3708303203444,20-06-2022 14:48:06:031,6.855437,7.688139,-1.8065811
3708317424329,20-06-2022 14:48:06:045,6.884151,8.020741,-2.1128623
3708317472298,20-06-2022 14:48:06:045,6.8745794,8.463413,-2.4885356
3708328884590,20-06-2022 14:48:06:056,6.771688,8.851051,-2.9216363
3708332705215,20-06-2022 14:48:06:060,6.501299,9.092726,-3.4241292
3708340479069,20-06-2022 14:48:06:068,6.125626,9.229117,-3.9433718
3708355479069,20-06-2022 14:48:06:083,5.790631,9.224331,-4.412365
3708363008704,20-06-2022 14:48:06:091,5.5274205,9.147761,-4.7162533
3708370011204,20-06-2022 14:48:06:098,5.3503513,9.008977,-4.95075
3708383708704,20-06-2022 14:48:06:111,5.180461,8.815159,-5.3240304
3708392511465,20-06-2022 14:48:06:120,5.0679984,8.530413,-5.666204
3708402054277,20-06-2022 14:48:06:130,5.015356,8.2049885,-5.9700923
3708412228340,20-06-2022 14:48:06:140,5.0273204,7.9704924,-6.235696
3708427228340,20-06-2022 14:48:06:155,5.0775695,7.7503524,-6.283552
3708442228340,20-06-2022 14:48:06:170,5.1732826,7.597212,-6.056234
3708442468652,20-06-2022 14:48:06:170,5.178068,7.585248,-5.8169518
3708449697298,20-06-2022 14:48:06:177,5.1254263,7.5349984,-5.4963136
