epoch,timestamp,x,y,z
2483294556442,20-06-2022 15:52:01:512,-5.582455,-2.0985055,5.757131
2483309556442,20-06-2022 15:52:01:527,-5.410172,-2.132005,5.4388857
2483324556442,20-06-2022 15:52:01:542,-5.3790655,-2.1774685,5.163711
2483333643369,20-06-2022 15:52:01:551,-6.3074803,-2.5579274,5.204389
2483334176650,20-06-2022 15:52:01:552,-6.2668023,-2.0721843,5.127819
2483335542587,20-06-2022 15:52:01:553,-5.979664,-1.2490535,4.9579287
2483345767119,20-06-2022 15:52:01:563,-6.04427,-0.6963114,5.0392847
2483346753889,20-06-2022 15:52:01:564,-6.1495543,-0.33260235,5.367101
2483361753889,20-06-2022 15:52:01:579,-5.9246287,-0.0526421,5.828916
2483376753889,20-06-2022 15:52:01:594,-5.733203,0.08853444,6.250053
2483391753889,20-06-2022 15:52:01:609,-5.6183476,0.12203395,6.8578296
2483406753889,20-06-2022 15:52:01:624,-5.419743,0.10289137,7.5613194
2483417158473,20-06-2022 15:52:01:635,-5.235496,0.038285162,8.054241
2483420431389,20-06-2022 15:52:01:638,-5.0129633,0.083748795,8.477771
2483420501233,20-06-2022 15:52:01:638,-4.910072,0.038285162,8.958728
2483420550400,20-06-2022 15:52:01:638,-4.843073,0.06460621,9.305687
2483435550400,20-06-2022 15:52:01:653,-4.7712884,0.26081768,9.525827
2483450550400,20-06-2022 15:52:01:668,-4.7401814,0.5072784,9.38465
2483465550400,20-06-2022 15:52:01:683,-4.6899323,0.6867401,9.116654
2483480550400,20-06-2022 15:52:01:698,-4.627719,0.7968099,8.985049
2483485928421,20-06-2022 15:52:01:703,-4.6037908,0.94277215,8.829515
2483485981025,20-06-2022 15:52:01:703,-4.6564326,1.2155539,8.590233
2483498256337,20-06-2022 15:52:01:716,-4.7545385,1.4045869,8.415557
2483503994410,20-06-2022 15:52:01:721,-4.7018967,1.5026926,8.288737
2483518994410,20-06-2022 15:52:01:736,-4.6372905,1.4452649,8.362915
2483533994410,20-06-2022 15:52:01:751,-4.627719,1.2801601,8.56152
2483539155712,20-06-2022 15:52:01:757,-4.6301117,1.0504491,8.748159
2483539209306,20-06-2022 15:52:01:757,-4.6755753,0.8327023,8.9108715
2483554209306,20-06-2022 15:52:01:772,-4.6755753,0.6556334,9.004191
2483562151025,20-06-2022 15:52:01:780,-4.613362,0.5096712,9.06162
2483568164775,20-06-2022 15:52:01:786,-4.5798626,0.44027936,9.126225
2483581050191,20-06-2022 15:52:01:799,-4.5631127,0.41635114,9.138189
2483596050191,20-06-2022 15:52:01:814,-4.5391846,0.47138608,9.133404
2483611050191,20-06-2022 15:52:01:829,-4.5320063,0.52163535,9.109476
2483622605087,20-06-2022 15:52:01:840,-4.508078,0.6436693,9.049655
2483622660816,20-06-2022 15:52:01:840,-4.4985065,0.7609176,8.987442
2483632959671,20-06-2022 15:52:01:850,-4.5152564,0.8566305,8.891729
2483637998889,20-06-2022 15:52:01:855,-4.5631127,0.93320084,8.817552
2483650187223,20-06-2022 15:52:01:868,-4.5798626,1.0671989,8.788837
2483660152744,20-06-2022 15:52:01:878,-4.56072,1.2562319,8.788837
2483675152744,20-06-2022 15:52:01:893,-4.510471,1.3998013,8.796016
2483682423108,20-06-2022 15:52:01:900,-4.4243293,1.457229,8.79123
2483692278108,20-06-2022 15:52:01:910,-4.395615,1.375873,8.812766
2483705763941,20-06-2022 15:52:01:923,-4.316652,1.253839,8.9013
2483709718108,20-06-2022 15:52:01:927,-4.2855453,1.1318051,8.968299
2483724718108,20-06-2022 15:52:01:942,-4.2831526,0.9954142,9.075976
2483739718108,20-06-2022 15:52:01:957,-4.290331,0.9020941,9.169296
2483742742535,20-06-2022 15:52:01:960,-4.2687955,0.7968099,9.195618
2483753066910,20-06-2022 15:52:01:971,-4.2592244,0.7178468,9.253045
2483768066910,20-06-2022 15:52:01:986,-4.2759743,0.6987042,9.140582
2483779886702,20-06-2022 15:52:01:997,-4.338187,0.68195444,9.078369
2483788869671,20-06-2022 15:52:02:006,-4.362116,0.6795616,9.052048
2483795779983,20-06-2022 15:52:02:013,-4.3908296,0.73459655,8.968299
2483810779983,20-06-2022 15:52:02:028,-4.429115,0.87338024,8.879765
2483818647275,20-06-2022 15:52:02:036,-4.4913282,0.971486,8.774481
2483818702379,20-06-2022 15:52:02:036,-4.510471,1.0049855,8.700303
2483829792691,20-06-2022 15:52:02:047,-4.476971,0.9667004,8.671589
2483844792691,20-06-2022 15:52:02:062,-4.453043,0.9164511,8.650054
2483853221910,20-06-2022 15:52:02:071,-4.4674,0.94277215,8.633304
2483868221910,20-06-2022 15:52:02:086,-4.496114,0.9834501,8.58784
2483880840452,20-06-2022 15:52:02:098,-4.479364,0.9762716,8.595019
2483880953108,20-06-2022 15:52:02:098,-4.479364,0.89013004,8.559127
2483887279566,20-06-2022 15:52:02:105,-4.486542,0.8135597,8.578269
2483901116025,20-06-2022 15:52:02:119,-4.493721,0.78723866,8.568698
2483916116025,20-06-2022 15:52:02:134,-4.493721,0.78723866,8.633304
2483931116025,20-06-2022 15:52:02:149,-4.453043,0.8350951,8.700303
2483946116025,20-06-2022 15:52:02:164,-4.436293,0.85184485,8.733803
2483959483420,20-06-2022 15:52:02:177,-4.4147577,0.8853444,8.752945
2483961631650,20-06-2022 15:52:02:179,-4.429115,0.93320084,8.733803
2483962175764,20-06-2022 15:52:02:180,-4.3836513,0.9762716,8.738588
2483975255608,20-06-2022 15:52:02:193,-4.35733,0.9738788,8.781659
2483981383420,20-06-2022 15:52:02:199,-4.331009,0.96430755,8.805588
2483986006962,20-06-2022 15:52:02:204,-4.2927237,0.9403793,8.860622
2484000908681,20-06-2022 15:52:02:218,-4.2592244,0.9092726,8.867801
2484015908681,20-06-2022 15:52:02:233,-4.2592244,0.89730847,8.855837
2484018593889,20-06-2022 15:52:02:236,-4.2711883,0.8853444,8.879765
2484033593889,20-06-2022 15:52:02:251,-4.2975097,0.8805587,8.91805
2484048593889,20-06-2022 15:52:02:266,-4.2831526,0.8662018,8.930014
2484063593889,20-06-2022 15:52:02:281,-4.2664027,0.863809,8.930014
2484078593889,20-06-2022 15:52:02:296,-4.2568316,0.8255238,8.91805
2484093593889,20-06-2022 15:52:02:311,-4.2711883,0.72741807,8.920443
2484106044983,20-06-2022 15:52:02:324,-4.2711883,0.6364908,8.913264
2484121044983,20-06-2022 15:52:02:339,-4.2831526,0.59342,8.927621
2484136044983,20-06-2022 15:52:02:354,-4.287938,0.65324056,8.879765
2484151044983,20-06-2022 15:52:02:369,-4.2664027,0.66759753,8.807981
2484166044983,20-06-2022 15:52:02:384,-4.24726,0.6723832,8.748159
2484181044983,20-06-2022 15:52:02:399,-4.2424746,0.6556334,8.705089
2484196044983,20-06-2022 15:52:02:414,-4.2329035,0.6963114,8.6548395
2484209102639,20-06-2022 15:52:02:427,-4.206582,0.7680961,8.62134
2484211649254,20-06-2022 15:52:02:429,-4.1778684,0.8111669,8.659625
2484212589879,20-06-2022 15:52:02:430,-4.156333,0.8877372,8.695518
2484213327222,20-06-2022 15:52:02:431,-4.141976,0.9451649,8.7577305
2484214894306,20-06-2022 15:52:02:432,-4.0845485,1.0001999,8.839087
2484215881233,20-06-2022 15:52:02:433,-4.007978,1.0432707,8.961121
2484216391181,20-06-2022 15:52:02:434,-3.9457645,1.052842,9.104691
2484217212118,20-06-2022 15:52:02:435,-3.9170506,1.0887343,9.169296
2484220976389,20-06-2022 15:52:02:438,-3.9098723,1.119841,9.18126
2484235976389,20-06-2022 15:52:02:453,-3.9194436,1.1940185,9.229117
2484250976389,20-06-2022 15:52:02:468,-3.888337,1.2179468,9.265009
2484255398472,20-06-2022 15:52:02:473,-3.871587,1.2394822,9.238688
2484270398472,20-06-2022 15:52:02:488,-3.8572302,1.2442678,9.19801
2484285398472,20-06-2022 15:52:02:503,-3.8380876,1.2562319,9.159725
2484300398472,20-06-2022 15:52:02:518,-3.818945,1.2705889,9.133404
2484315398472,20-06-2022 15:52:02:533,-3.8356948,1.2801601,9.090333
2484330398472,20-06-2022 15:52:02:548,-3.842873,1.2514462,9.035298
2484335970608,20-06-2022 15:52:02:553,-3.8476589,1.2251252,8.963513
2484336653629,20-06-2022 15:52:02:554,-3.8763726,1.2107682,8.898908
2484337633941,20-06-2022 15:52:02:555,-3.8668015,1.18684,8.872586
2484352633941,20-06-2022 15:52:02:570,-3.8285162,1.1509477,8.855837
2484366261077,20-06-2022 15:52:02:584,-3.8093736,1.1102697,8.784052
2484381261077,20-06-2022 15:52:02:599,-3.804588,1.0360922,8.6548395
2484396261077,20-06-2022 15:52:02:614,-3.8500516,0.9738788,8.516056
2484411261077,20-06-2022 15:52:02:629,-3.8691943,0.8877372,8.355737
2484426261077,20-06-2022 15:52:02:644,-3.8907297,0.77766734,8.250452
2484427161337,20-06-2022 15:52:02:645,-3.8835511,0.7082755,8.1020975
2484427684983,20-06-2022 15:52:02:645,-3.8931224,0.6556334,7.82453
2484442684983,20-06-2022 15:52:02:660,-3.9194436,0.57906306,7.5828547
2484446008108,20-06-2022 15:52:02:664,-3.912265,0.5694918,7.3986077
2484447328160,20-06-2022 15:52:02:665,-3.8668015,0.5240282,7.1976104
2484462328160,20-06-2022 15:52:02:680,-3.8380876,0.36131623,6.91765
2484473056441,20-06-2022 15:52:02:691,-3.749553,-0.047856454,6.903293
2484473825087,20-06-2022 15:52:02:691,-3.548556,-0.3924229,7.216753
2484479668420,20-06-2022 15:52:02:697,-3.2877383,-0.47377887,7.539784
2484494668420,20-06-2022 15:52:02:712,-2.9671001,-0.21296121,7.989635
2484509668420,20-06-2022 15:52:02:727,-2.6273193,0.2943172,8.480164
2484518978524,20-06-2022 15:52:02:736,-2.3114667,0.80877405,8.99462
2484522772587,20-06-2022 15:52:02:740,-2.024328,1.1772687,9.375079
2484528092952,20-06-2022 15:52:02:746,-1.7898313,1.4069797,9.717253
2484541053420,20-06-2022 15:52:02:759,-1.5601203,1.6079768,10.066605
2484556053420,20-06-2022 15:52:02:774,-1.3232309,1.861616,10.392029
2484571053420,20-06-2022 15:52:02:789,-1.1365907,2.1415763,10.581061
2484586053420,20-06-2022 15:52:02:804,-0.997807,2.4382863,10.554741
2484591703316,20-06-2022 15:52:02:809,-0.91405827,2.5603201,10.442278
2484592652847,20-06-2022 15:52:02:810,-0.8781659,2.57707,10.372886
2484601494097,20-06-2022 15:52:02:819,-0.8422736,2.5435705,10.250853
2484616494097,20-06-2022 15:52:02:834,-0.76331043,2.5268207,10.207782
2484631494097,20-06-2022 15:52:02:849,-0.68195444,2.4095724,10.147961
2484646494097,20-06-2022 15:52:02:864,-0.6149554,2.2612174,10.07139
2484655971076,20-06-2022 15:52:02:873,-0.5623133,2.1176481,9.887143
2484670971076,20-06-2022 15:52:02:888,-0.4761717,1.8903298,9.753145
2484685971076,20-06-2022 15:52:02:903,-0.3804588,1.6342978,9.724431
2484700971076,20-06-2022 15:52:02:918,-0.33260235,1.5984055,9.846465
2484701548785,20-06-2022 15:52:02:919,-0.2727818,1.6749759,9.937392
2484716548785,20-06-2022 15:52:02:934,-0.1698904,1.7108682,9.946963
2484731548785,20-06-2022 15:52:02:949,-0.10767702,1.7347964,9.915857
2484746548785,20-06-2022 15:52:02:964,-0.06460621,1.6917256,9.805787
2484752858837,20-06-2022 15:52:02:970,-0.0023928226,1.5266209,9.74836
2484752906337,20-06-2022 15:52:02:970,0.031106694,1.2993027,9.760324
2484752951129,20-06-2022 15:52:02:970,0.11724831,1.2418749,9.793823
2484767951129,20-06-2022 15:52:02:985,1.0408778,3.1609187,14.438292
2484771411597,20-06-2022 15:52:02:989,1.672583,4.8119664,16.8694
2484781181129,20-06-2022 15:52:02:999,1.6941184,4.9866424,15.086747
2484781321233,20-06-2022 15:52:02:999,1.0241281,3.9098723,11.408978
2484786102431,20-06-2022 15:52:03:004,0.1363909,2.3569303,8.516056
2484801102431,20-06-2022 15:52:03:019,-0.5838487,0.83030945,7.5182486
2484811301233,20-06-2022 15:52:03:029,-0.53359944,-0.23449662,8.58784
2484826301233,20-06-2022 15:52:03:044,0.06699903,-0.3397808,10.1599245
2484838471441,20-06-2022 15:52:03:056,0.5383851,0.31345975,10.688739
2484838532483,20-06-2022 15:52:03:056,0.41635114,1.1964114,10.200603
2484853532483,20-06-2022 15:52:03:071,0.15314065,1.9812572,9.399008
2484866879566,20-06-2022 15:52:03:084,0.043070808,2.2588246,9.176475
2484866945035,20-06-2022 15:52:03:084,0.0741775,1.7730815,9.367901
2484881945035,20-06-2022 15:52:03:099,0.16510476,0.99302137,9.635897
2484890509774,20-06-2022 15:52:03:108,0.14596218,0.31106696,9.793823
2484905509774,20-06-2022 15:52:03:123,0.050249275,0.0741775,9.839287
2484905704358,20-06-2022 15:52:03:123,-0.021535404,0.33738798,9.815358
2484915074670,20-06-2022 15:52:03:133,-0.023928227,0.79441714,9.71486
2484923698264,20-06-2022 15:52:03:141,0.0071784677,1.2059826,9.757931
2484936169306,20-06-2022 15:52:03:154,0.086141616,1.375873,9.877572
2484951169306,20-06-2022 15:52:03:169,0.10289137,1.3950156,9.856036
2484966169306,20-06-2022 15:52:03:184,0.10049855,1.2993027,9.726824
2484970371076,20-06-2022 15:52:03:188,0.06699903,1.146162,9.693324
2484985371076,20-06-2022 15:52:03:203,0.09571291,0.997807,9.757931
