epoch,timestamp,x,y,z
2483368859983,20-06-2022 15:52:01:586,0.46280113,-0.3052778,0.24300112
2483383859983,20-06-2022 15:52:01:601,0.49699223,-0.38953447,0.23323223
2483398859983,20-06-2022 15:52:01:616,0.5592689,-0.44570556,0.23811668
2483413859983,20-06-2022 15:52:01:631,0.53973114,-0.45547447,0.26864445
2483420333421,20-06-2022 15:52:01:638,0.47867557,-0.44082114,0.29184556
2483420476806,20-06-2022 15:52:01:638,0.4249467,-0.40907225,0.30161446
2483420525973,20-06-2022 15:52:01:638,0.3834289,-0.35656446,0.33458444
2483420580764,20-06-2022 15:52:01:638,0.30283555,-0.29795113,0.35412225
2483435580764,20-06-2022 15:52:01:653,0.20392556,-0.24055889,0.34435335
2483450580764,20-06-2022 15:52:01:668,0.11966889,-0.20514667,0.3162678
2483465580764,20-06-2022 15:52:01:683,0.08303556,-0.18438779,0.29795113
2483480580764,20-06-2022 15:52:01:698,0.07448778,-0.17095557,0.2735289
2483485956337,20-06-2022 15:52:01:703,0.08792,-0.18072446,0.23933779
2483486015973,20-06-2022 15:52:01:704,0.10867889,-0.20881,0.1856089
2483501015973,20-06-2022 15:52:01:719,0.13798556,-0.24055889,0.14042778
2483506077639,20-06-2022 15:52:01:724,0.13432223,-0.26742333,0.10867889
2483521077639,20-06-2022 15:52:01:739,0.11600556,-0.2820767,0.085477784
2483536077639,20-06-2022 15:52:01:754,0.091583334,-0.27475002,0.07693
2483539185087,20-06-2022 15:52:01:757,0.081814446,-0.26986557,0.06594
2483539236754,20-06-2022 15:52:01:757,0.08425667,-0.24910668,0.06349778
2483554236754,20-06-2022 15:52:01:772,0.10013112,-0.22590557,0.06594
2483562240608,20-06-2022 15:52:01:780,0.109900005,-0.20026223,0.081814446
2483568261233,20-06-2022 15:52:01:786,0.11112112,-0.17217667,0.098910004
2483581149358,20-06-2022 15:52:01:799,0.11356334,-0.15019667,0.10867889
2483596149358,20-06-2022 15:52:01:814,0.11844778,-0.13432223,0.12089001
2483611149358,20-06-2022 15:52:01:829,0.109900005,-0.117226675,0.14653334
2483622636910,20-06-2022 15:52:01:840,0.089141116,-0.106236674,0.16118668
2483622692327,20-06-2022 15:52:01:840,0.085477784,-0.09768889,0.16240779
2483633052066,20-06-2022 15:52:01:851,0.10013112,-0.10013112,0.15996556
2483638102952,20-06-2022 15:52:01:856,0.13798556,-0.106236674,0.15019667
2483653102952,20-06-2022 15:52:01:871,0.15874445,-0.106236674,0.12821667
2483660461702,20-06-2022 15:52:01:878,0.13798556,-0.106236674,0.10013112
2483675461702,20-06-2022 15:52:01:893,0.08059334,-0.10867889,0.07204556
2483682694046,20-06-2022 15:52:01:900,0.04029667,-0.11234222,0.05006556
2483692726285,20-06-2022 15:52:01:910,0.024422223,-0.11234222,0.03297
2483707726285,20-06-2022 15:52:01:925,0.013432222,-0.09524667,0.03297
2483710030191,20-06-2022 15:52:01:928,0.01099,-0.07937223,0.026864445
2483725030191,20-06-2022 15:52:01:943,0.019537779,-0.058613338,0.025643334
2483740030191,20-06-2022 15:52:01:958,0.024422223,-0.036633335,0.026864445
2483742780973,20-06-2022 15:52:01:960,0.013432222,-0.013432222,0.042738892
2483753186754,20-06-2022 15:52:01:971,0.0,0.009768889,0.054950003
2483768186754,20-06-2022 15:52:01:986,0.0061055557,0.02198,0.059834447
2483779975973,20-06-2022 15:52:01:997,0.029306669,0.028085556,0.068382226
2483789007900,20-06-2022 15:52:02:007,0.037854444,0.036633335,0.078151114
2483795937952,20-06-2022 15:52:02:013,0.023201112,0.039075557,0.07693
2483810937952,20-06-2022 15:52:02:028,-0.0036633336,0.03297,0.078151114
2483818679306,20-06-2022 15:52:02:036,-0.018316668,0.019537779,0.07570889
2483818731077,20-06-2022 15:52:02:036,-0.03297,0.0061055557,0.06960334
2483829880348,20-06-2022 15:52:02:047,-0.03297,0.0,0.06960334
2483844880348,20-06-2022 15:52:02:062,-0.02075889,-0.007326667,0.07204556
2483853260712,20-06-2022 15:52:02:071,-0.023201112,-0.024422223,0.068382226
2483868260712,20-06-2022 15:52:02:086,-0.04151778,-0.039075557,0.068382226
2483880919723,20-06-2022 15:52:02:098,-0.05250778,-0.05372889,0.06105556
2483880987587,20-06-2022 15:52:02:098,-0.03052778,-0.068382226,0.068382226
2483887401598,20-06-2022 15:52:02:105,0.013432222,-0.07937223,0.06594
2483901209723,20-06-2022 15:52:02:119,0.03174889,-0.091583334,0.06594
2483916209723,20-06-2022 15:52:02:134,0.035412222,-0.09768889,0.068382226
2483931209723,20-06-2022 15:52:02:149,0.018316668,-0.10135223,0.07570889
2483946209723,20-06-2022 15:52:02:164,0.0012211112,-0.10379445,0.07693
2483959828941,20-06-2022 15:52:02:177,-0.0012211112,-0.109900005,0.064718895
2483961943056,20-06-2022 15:52:02:179,0.007326667,-0.11478445,0.06594
2483962419618,20-06-2022 15:52:02:180,0.0048844446,-0.12211112,0.058613338
2483977419618,20-06-2022 15:52:02:195,-0.0048844446,-0.123332225,0.06349778
2483985598941,20-06-2022 15:52:02:203,-0.017095556,-0.12211112,0.058613338
2483990731181,20-06-2022 15:52:02:208,-0.024422223,-0.11844778,0.06105556
2484005731181,20-06-2022 15:52:02:223,-0.014653334,-0.123332225,0.05006556
2484018564410,20-06-2022 15:52:02:236,0.014653334,-0.12455334,0.05372889
2484018622587,20-06-2022 15:52:02:236,0.036633335,-0.12089001,0.054950003
2484033622587,20-06-2022 15:52:02:251,0.035412222,-0.11844778,0.054950003
2484048622587,20-06-2022 15:52:02:266,0.014653334,-0.117226675,0.051286668
2484063622587,20-06-2022 15:52:02:281,-0.0036633336,-0.117226675,0.06227667
2484078622587,20-06-2022 15:52:02:296,-0.0036633336,-0.11844778,0.06716111
2484093622587,20-06-2022 15:52:02:311,0.0048844446,-0.11356334,0.085477784
2484108622587,20-06-2022 15:52:02:326,0.035412222,-0.11600556,0.10013112
2484123622587,20-06-2022 15:52:02:341,0.045181114,-0.11966889,0.11600556
2484138622587,20-06-2022 15:52:02:356,0.042738892,-0.12089001,0.1306589
2484153622587,20-06-2022 15:52:02:371,0.026864445,-0.13310112,0.13188
2484168622587,20-06-2022 15:52:02:386,0.03052778,-0.14653334,0.1526389
2484183622587,20-06-2022 15:52:02:401,0.05006556,-0.16607112,0.15386
2484198622587,20-06-2022 15:52:02:416,0.06227667,-0.18683001,0.15874445
2484209340452,20-06-2022 15:52:02:427,0.09280445,-0.20636779,0.15996556
2484212306754,20-06-2022 15:52:02:430,0.117226675,-0.22346334,0.16729222
2484212849410,20-06-2022 15:52:02:430,0.12577444,-0.23445335,0.16485001
2484213791129,20-06-2022 15:52:02:431,0.12211112,-0.24178001,0.16851334
2484215324879,20-06-2022 15:52:02:433,0.11112112,-0.24544334,0.16485001
2484216164670,20-06-2022 15:52:02:434,0.102573335,-0.23689556,0.16118668
2484216630139,20-06-2022 15:52:02:434,0.10135223,-0.2283478,0.16362889
2484217516545,20-06-2022 15:52:02:435,0.10379445,-0.2185789,0.15752333
2484221652535,20-06-2022 15:52:02:439,0.09768889,-0.21125223,0.15508112
2484236652535,20-06-2022 15:52:02:454,0.08669889,-0.19537778,0.14042778
2484251652535,20-06-2022 15:52:02:469,0.068382226,-0.18683001,0.13920668
2484256338525,20-06-2022 15:52:02:474,0.068382226,-0.17828223,0.1306589
2484271338525,20-06-2022 15:52:02:489,0.08303556,-0.17950334,0.12577444
2484286338525,20-06-2022 15:52:02:504,0.091583334,-0.1746189,0.11966889
2484301338525,20-06-2022 15:52:02:519,0.09280445,-0.17217667,0.11478445
2484316338525,20-06-2022 15:52:02:534,0.078151114,-0.17339778,0.106236674
2484331338525,20-06-2022 15:52:02:549,0.054950003,-0.17584,0.10745778
2484336407327,20-06-2022 15:52:02:554,0.04396,-0.18316667,0.102573335
2484336909618,20-06-2022 15:52:02:554,0.04396,-0.20026223,0.106236674
2484337955295,20-06-2022 15:52:02:555,0.048844445,-0.2185789,0.11234222
2484352955295,20-06-2022 15:52:02:570,0.046402223,-0.23689556,0.117226675
2484367787587,20-06-2022 15:52:02:585,0.045181114,-0.26009667,0.12211112
2484382787587,20-06-2022 15:52:02:600,0.05250778,-0.29184556,0.13920668
2484397787587,20-06-2022 15:52:02:615,0.05006556,-0.3370267,0.15874445
2484412787587,20-06-2022 15:52:02:630,0.024422223,-0.38465002,0.18072446
2484426649566,20-06-2022 15:52:02:644,-0.013432222,-0.44326335,0.22224224
2484427454410,20-06-2022 15:52:02:645,-0.057392225,-0.51164556,0.26864445
2484427905972,20-06-2022 15:52:02:645,-0.106236674,-0.6056711,0.3174889
2484442905972,20-06-2022 15:52:02:660,-0.17217667,-0.7204556,0.3712178
2484447031910,20-06-2022 15:52:02:665,-0.27230778,-0.8425667,0.45059
2484447617639,20-06-2022 15:52:02:665,-0.3931978,-0.9829945,0.50798225
2484462617639,20-06-2022 15:52:02:680,-0.42372558,-1.1160955,0.5470578
2484473492535,20-06-2022 15:52:02:691,-0.19537778,-1.240649,0.5922389
2484474201024,20-06-2022 15:52:02:692,0.17095557,-1.3529912,0.61666113
2484480097222,20-06-2022 15:52:02:698,0.44082114,-1.4299212,0.62154555
2484495097222,20-06-2022 15:52:02:713,0.5470578,-1.4738811,0.6349778
2484510097222,20-06-2022 15:52:02:728,0.5128667,-1.4775445,0.65451556
2484521474879,20-06-2022 15:52:02:739,0.4163989,-1.4567856,0.6740534
2484523485556,20-06-2022 15:52:02:741,0.34679556,-1.4225945,0.6777167
2484529821077,20-06-2022 15:52:02:747,0.31260446,-1.3798556,0.67039
2484544821077,20-06-2022 15:52:02:762,0.27719223,-1.3249056,0.64963114
2484559821077,20-06-2022 15:52:02:777,0.21613668,-1.2528601,0.62643003
2484574821077,20-06-2022 15:52:02:792,0.16118668,-1.1893623,0.58979666
2484589821077,20-06-2022 15:52:02:807,0.098910004,-1.1270856,0.5324045
2484592385660,20-06-2022 15:52:02:810,0.017095556,-1.075799,0.48844448
2484592916910,20-06-2022 15:52:02:810,-0.08792,-1.0391656,0.45425335
2484602389931,20-06-2022 15:52:02:820,-0.14042778,-1.0074167,0.41762
2484617389931,20-06-2022 15:52:02:835,-0.16607112,-0.9732256,0.36633334
2484632389931,20-06-2022 15:52:02:850,-0.14531223,-0.9463611,0.32359445
2484647389931,20-06-2022 15:52:02:865,-0.10013112,-0.94391894,0.2942878
2484662389931,20-06-2022 15:52:02:880,-0.06716111,-0.9402556,0.26986557
2484677389931,20-06-2022 15:52:02:895,-0.03052778,-0.92560226,0.26620224
2484692389931,20-06-2022 15:52:02:910,0.08669889,-0.92193896,0.25643334
2484701524566,20-06-2022 15:52:02:919,0.20026223,-0.9170545,0.2283478
2484701572483,20-06-2022 15:52:02:919,0.21003112,-0.90362227,0.19171445
2484716572483,20-06-2022 15:52:02:934,0.14164889,-0.8816423,0.19415668
2484731572483,20-06-2022 15:52:02:949,0.07448778,-0.8779789,0.21491556
2484746572483,20-06-2022 15:52:02:964,-0.0024422223,-0.86943114,0.22712667
2484752883837,20-06-2022 15:52:02:970,-0.01099,-0.85722005,0.23445335
2484752928524,20-06-2022 15:52:02:970,0.10135223,-0.8523356,0.24544334
2484767928524,20-06-2022 15:52:02:985,0.36511225,-0.61666113,0.078151114
2484771158889,20-06-2022 15:52:02:989,0.6117767,-0.20636779,-0.35534334
2484771667535,20-06-2022 15:52:02:989,0.15874445,0.09402556,-0.45547447
2484781280868,20-06-2022 15:52:02:999,-0.5690378,0.20270446,-0.11844778
2484781350660,20-06-2022 15:52:02:999,-1.2931567,0.18316667,0.11234222
2484786191493,20-06-2022 15:52:03:004,-1.7986968,0.10135223,0.14164889
2484801191493,20-06-2022 15:52:03:019,-1.5642434,0.04151778,0.16118668
2484811370660,20-06-2022 15:52:03:029,-0.5641534,0.0036633336,0.06227667
2484826370660,20-06-2022 15:52:03:044,0.47867557,-0.05372889,-0.17339778
2484838500295,20-06-2022 15:52:03:056,0.7668578,-0.068382226,-0.2820767
2484853500295,20-06-2022 15:52:03:071,0.25277,-0.026864445,-0.15019667
2484866794358,20-06-2022 15:52:03:084,-0.51164556,0.046402223,0.025643334
2484866920399,20-06-2022 15:52:03:084,-0.93415004,0.07570889,0.10745778
2484866975608,20-06-2022 15:52:03:084,-0.82791334,0.057392225,0.109900005
2484881975608,20-06-2022 15:52:03:099,-0.41395667,0.013432222,0.06227667
2484890549097,20-06-2022 15:52:03:108,-0.019537779,-0.015874445,-0.0012211112
2484905549097,20-06-2022 15:52:03:123,0.19049335,-0.026864445,-0.028085556
2484905735347,20-06-2022 15:52:03:123,0.17950334,-0.03052778,-0.02075889
2484915317587,20-06-2022 15:52:03:133,0.06349778,-0.023201112,-0.0024422223
2484923790972,20-06-2022 15:52:03:141,-0.017095556,-0.015874445,0.015874445
2484938790972,20-06-2022 15:52:03:156,-0.05006556,-0.007326667,0.019537779
2484953790972,20-06-2022 15:52:03:171,-0.081814446,-0.0036633336,0.007326667
2484968790972,20-06-2022 15:52:03:186,-0.11356334,0.0048844446,0.0036633336
2484970401962,20-06-2022 15:52:03:188,-0.12577444,0.008547778,0.014653334
2484985401962,20-06-2022 15:52:03:203,-0.10501556,0.008547778,0.024422223
