epoch,timestamp,x,y,z
6470774721924,20-06-2022 16:58:28:993,-0.15019667,-0.6777167,-0.41762
6470789721924,20-06-2022 16:58:29:008,0.10501556,-0.3944189,-0.5421733
6470804721924,20-06-2022 16:58:29:023,0.7424356,-0.17217667,-0.78395337
6470819721924,20-06-2022 16:58:29:038,1.6973445,-0.45181113,-0.8303556
6470834721924,20-06-2022 16:58:29:053,2.3091211,-0.9915423,-0.49455002
6470849721924,20-06-2022 16:58:29:068,2.3481967,-1.3932878,-0.19782001
6470864721924,20-06-2022 16:58:29:083,2.218759,-1.5312734,-0.19049335
6470879721924,20-06-2022 16:58:29:098,2.0478034,-1.5471479,-0.31016225
6470894721924,20-06-2022 16:58:29:113,2.0014012,-1.5508112,-0.28574002
6470909721924,20-06-2022 16:58:29:128,1.9830846,-1.5874445,-0.16851334
6470924721924,20-06-2022 16:58:29:143,1.8438779,-1.6216357,-0.13432223
6470930703486,20-06-2022 16:58:29:149,1.5788968,-1.6533846,-0.14775445
6470945703486,20-06-2022 16:58:29:164,1.2882723,-1.6826912,-0.15019667
6470960703486,20-06-2022 16:58:29:179,1.0013112,-1.6924601,-0.123332225
6470975703486,20-06-2022 16:58:29:194,0.67161113,-1.6765857,-0.11112112
6470990703486,20-06-2022 16:58:29:209,0.3309211,-1.6350678,-0.12455334
6471005703486,20-06-2022 16:58:29:224,0.034191113,-1.6082034,-0.15141778
6471020703486,20-06-2022 16:58:29:239,-0.17706113,-1.5972134,-0.17828223
6471035703486,20-06-2022 16:58:29:254,-0.29306668,-1.5898868,-0.20392556
6471050703486,20-06-2022 16:58:29:269,-0.33458444,-1.5776756,-0.2185789
6471065703486,20-06-2022 16:58:29:284,-0.3162678,-1.5630223,-0.2185789
6471080703486,20-06-2022 16:58:29:299,-0.23567446,-1.5434844,-0.19537778
6471095703486,20-06-2022 16:58:29:314,-0.13432223,-1.5337156,-0.16118668
6471105386351,20-06-2022 16:58:29:324,-0.013432222,-1.5337156,-0.12699556
6471108591507,20-06-2022 16:58:29:327,0.12211112,-1.5349368,-0.09524667
6471123591507,20-06-2022 16:58:29:342,0.24055889,-1.5215045,-0.068382226
6471138591507,20-06-2022 16:58:29:357,0.34679556,-1.4836501,-0.04396
6471153591507,20-06-2022 16:58:29:372,0.44448447,-1.4299212,-0.029306669
6471168591507,20-06-2022 16:58:29:387,0.5043189,-1.3725289,-0.023201112
6471183591507,20-06-2022 16:58:29:402,0.5226356,-1.3383378,-0.03297
6471198591507,20-06-2022 16:58:29:417,0.5153089,-1.3163579,-0.036633335
6471213591507,20-06-2022 16:58:29:432,0.49821335,-1.2931567,-0.051286668
6471228591507,20-06-2022 16:58:29:447,0.49455002,-1.2553023,-0.045181114
6471243591507,20-06-2022 16:58:29:462,0.48966557,-1.2027946,-0.045181114
6471258591507,20-06-2022 16:58:29:477,0.47257003,-1.1258645,-0.035412222
6471273591507,20-06-2022 16:58:29:492,0.44692668,-1.0416079,-0.023201112
6471288591507,20-06-2022 16:58:29:507,0.3931978,-0.97933114,-0.015874445
6471303591507,20-06-2022 16:58:29:522,0.35290113,-0.9280445,-0.009768889
6471318591507,20-06-2022 16:58:29:537,0.32237336,-0.90240115,-0.0036633336
6471333591507,20-06-2022 16:58:29:552,0.27719223,-0.8767578,0.0024422223
6471348591507,20-06-2022 16:58:29:567,0.25521225,-0.8547778,0.0
6471363591507,20-06-2022 16:58:29:582,0.2503278,-0.8205867,-0.008547778
6471378591507,20-06-2022 16:58:29:597,0.25765446,-0.77906895,-0.009768889
6471393591507,20-06-2022 16:58:29:612,0.24788557,-0.71801335,-0.0048844446
6471408591507,20-06-2022 16:58:29:627,0.23811668,-0.65329444,-0.0012211112
6471423591507,20-06-2022 16:58:29:642,0.24666445,-0.6068922,-0.0012211112
6471438591507,20-06-2022 16:58:29:657,0.2625389,-0.5885756,-0.02198
6471453591507,20-06-2022 16:58:29:672,0.28818223,-0.58491224,-0.035412222
6471468591507,20-06-2022 16:58:29:687,0.29917222,-0.5690378,-0.058613338
6471474186142,20-06-2022 16:58:29:693,0.2869611,-0.5250778,-0.070824444
6471488751351,20-06-2022 16:58:29:707,0.25643334,-0.46402225,-0.07570889
6471488815882,20-06-2022 16:58:29:707,0.22102112,-0.40663,-0.07570889
6471488861820,20-06-2022 16:58:29:707,0.20392556,-0.35534334,-0.08303556
6471503861820,20-06-2022 16:58:29:722,0.21613668,-0.32725778,-0.07570889
6471518861820,20-06-2022 16:58:29:737,0.21247335,-0.32115224,-0.085477784
6471533861820,20-06-2022 16:58:29:752,0.18438779,-0.33336335,-0.10135223
6471546876351,20-06-2022 16:58:29:765,0.14042778,-0.34313223,-0.11478445
6471546952392,20-06-2022 16:58:29:765,0.070824444,-0.3382478,-0.12699556
6471546998434,20-06-2022 16:58:29:765,0.008547778,-0.3052778,-0.13310112
6471547044372,20-06-2022 16:58:29:766,-0.05250778,-0.24910668,-0.13920668
6471552087913,20-06-2022 16:58:29:771,-0.102573335,-0.18805112,-0.14287001
6471567087913,20-06-2022 16:58:29:786,-0.13310112,-0.13310112,-0.15141778
6471582087913,20-06-2022 16:58:29:801,-0.14042778,-0.08303556,-0.15996556
6471597087913,20-06-2022 16:58:29:816,-0.12699556,-0.045181114,-0.16118668
6471611266663,20-06-2022 16:58:29:830,-0.10745778,-0.015874445,-0.18316667
6471611709215,20-06-2022 16:58:29:830,-0.07570889,0.007326667,-0.19293556
6471612352132,20-06-2022 16:58:29:831,-0.047623336,0.05250778,-0.20148334
6471612783382,20-06-2022 16:58:29:831,-0.025643334,0.10867889,-0.18438779
6471613218434,20-06-2022 16:58:29:832,-0.034191113,0.17950334,-0.16973445
6471613644997,20-06-2022 16:58:29:832,-0.048844445,0.23689556,-0.14042778
6471614068382,20-06-2022 16:58:29:833,-0.045181114,0.27230778,-0.11966889
6471614493382,20-06-2022 16:58:29:833,-0.06227667,0.2869611,-0.10379445
6471614923174,20-06-2022 16:58:29:833,-0.078151114,0.31504667,-0.08303556
6471615384997,20-06-2022 16:58:29:834,-0.06594,0.3504589,0.0
6471615818903,20-06-2022 16:58:29:834,-0.10135223,0.3858711,0.026864445
6471625658955,20-06-2022 16:58:29:844,-0.24666445,0.46402225,-0.051286668
6471626300361,20-06-2022 16:58:29:845,-0.5250778,0.5287411,-0.16851334
6471626773382,20-06-2022 16:58:29:845,-0.9512456,0.49943447,-0.31138334
6471627192340,20-06-2022 16:58:29:846,-1.4995245,0.41762,-0.4921078
6471627638070,20-06-2022 16:58:29:846,-2.097869,0.33336335,-0.59590226
6471628046090,20-06-2022 16:58:29:847,-2.5582278,0.30283555,-0.46524334
6471628498695,20-06-2022 16:58:29:847,-2.5753233,0.35168,-0.2283478
6471628917757,20-06-2022 16:58:29:847,-2.0685623,0.4798967,-0.13676445
6471629347497,20-06-2022 16:58:29:848,-1.23088,0.64108336,-0.20026223
6471629761403,20-06-2022 16:58:29:848,-0.40052447,0.7485411,-0.3260367
6471630188434,20-06-2022 16:58:29:849,0.24055889,0.7534256,-0.44692668
6471630608434,20-06-2022 16:58:29:849,0.58491224,0.6789378,-0.52752
6471631034892,20-06-2022 16:58:29:850,0.6349778,0.6288723,-0.54461557
6471631444059,20-06-2022 16:58:29:850,0.53851,0.68138003,-0.4823389
6471646444059,20-06-2022 16:58:29:865,0.4249467,0.8095967,-0.35290113
6471654574736,20-06-2022 16:58:29:873,0.29184556,0.9317078,-0.26986557
6471656922913,20-06-2022 16:58:29:875,0.13310112,0.9915423,-0.22468445
6471657373486,20-06-2022 16:58:29:876,0.024422223,1.0135223,-0.15874445
6471657821976,20-06-2022 16:58:29:876,-0.0024422223,1.0416079,-0.081814446
6471658232861,20-06-2022 16:58:29:877,0.06960334,1.1405178,0.0
6471658657340,20-06-2022 16:58:29:877,0.18194556,1.29682,0.12089001
6471659084007,20-06-2022 16:58:29:878,0.28940335,1.4580067,0.22102112
6471659521247,20-06-2022 16:58:29:878,0.31016225,1.5654645,0.2869611
6471659931819,20-06-2022 16:58:29:878,0.18316667,1.6375101,0.34313223
6471660359111,20-06-2022 16:58:29:879,-0.085477784,1.6924601,0.3858711
6471664953851,20-06-2022 16:58:29:883,-0.39930335,1.746189,0.43105224
6471674990361,20-06-2022 16:58:29:893,-0.65451556,1.790149,0.47867557
6471684862965,20-06-2022 16:58:29:903,-0.7717422,1.7962545,0.5043189
6471699862965,20-06-2022 16:58:29:918,-0.7937223,1.7608423,0.5140878
6471708590569,20-06-2022 16:58:29:927,-0.71435004,1.7119979,0.52141446
6471722352392,20-06-2022 16:58:29:941,-0.5922389,1.6668167,0.5128667
6471731283903,20-06-2022 16:58:29:950,-0.46158,1.6167512,0.4701278
6471746283903,20-06-2022 16:58:29:965,-0.3614489,1.5886656,0.40052447
6471751759163,20-06-2022 16:58:29:970,-0.33458444,1.57157,0.31260446
6471759194736,20-06-2022 16:58:29:978,-0.3382478,1.5434844,0.24666445
6471770761455,20-06-2022 16:58:29:989,-0.3492378,1.515399,0.1965989
6471785761455,20-06-2022 16:58:30:004,-0.3492378,1.4628912,0.13554333
6471800761455,20-06-2022 16:58:30:019,-0.34191114,1.3981723,0.06716111
6471804433017,20-06-2022 16:58:30:023,-0.3394689,1.3639811,0.029306669
6471819268903,20-06-2022 16:58:30:038,-0.3309211,1.3358957,0.0048844446
6471834268903,20-06-2022 16:58:30:053,-0.2942878,1.3261267,-0.012211111
6471847047236,20-06-2022 16:58:30:066,-0.23323223,1.32979,-0.01099
6471854021194,20-06-2022 16:58:30:073,-0.15752333,1.3420012,-0.02198
6471854681976,20-06-2022 16:58:30:073,-0.09768889,1.3236845,-0.048844445
6471855239372,20-06-2022 16:58:30:074,-0.07448778,1.29682,-0.068382226
6471870239372,20-06-2022 16:58:30:089,-0.09036223,1.2931567,-0.08669889
6471881024944,20-06-2022 16:58:30:100,-0.06594,1.3163579,-0.078151114
6471883690934,20-06-2022 16:58:30:102,-0.0061055557,1.3114734,-0.048844445
6471898690934,20-06-2022 16:58:30:117,0.06349778,1.29682,-0.03174889
6471913690934,20-06-2022 16:58:30:132,0.1306589,1.2833878,0.019537779
6471928690934,20-06-2022 16:58:30:147,0.19171445,1.2699556,0.085477784
6471940718903,20-06-2022 16:58:30:159,0.23201112,1.2907145,0.14042778
6471955718903,20-06-2022 16:58:30:174,0.29917222,1.3371167,0.17828223
6471962518799,20-06-2022 16:58:30:181,0.39075556,1.4177101,0.33458444
6471968786507,20-06-2022 16:58:30:187,1.020849,0.5006556,0.4933289
6471969444319,20-06-2022 16:58:30:188,0.89385337,1.5105145,0.96956223
6471984444319,20-06-2022 16:58:30:203,-1.7119979,1.5410423,0.52141446
6471999444319,20-06-2022 16:58:30:218,-2.9343302,0.09036223,-0.2515489
6472007294267,20-06-2022 16:58:30:226,-3.3983524,-0.07204556,-0.06716111
6472007416194,20-06-2022 16:58:30:226,-3.053999,-0.22590557,0.0036633336
6472022416194,20-06-2022 16:58:30:241,-1.2980411,-0.66062117,0.14775445
6472026681142,20-06-2022 16:58:30:245,0.4163989,-0.72534,0.21613668
6472038011507,20-06-2022 16:58:30:257,1.0196278,-0.4713489,0.05617111
6472053011507,20-06-2022 16:58:30:272,0.53484666,-0.029306669,0.12211112
6472056675309,20-06-2022 16:58:30:275,-0.35534334,0.36511225,0.43471557
6472071675309,20-06-2022 16:58:30:290,-1.0977789,0.8169234,0.64108336
6472074643851,20-06-2022 16:58:30:293,-1.2907145,1.1966889,0.6142189
6472089643851,20-06-2022 16:58:30:308,-1.0306178,1.3676445,0.4249467
6472104643851,20-06-2022 16:58:30:323,-0.45425335,1.0819045,0.2942878
6472119643851,20-06-2022 16:58:30:338,-0.23201112,0.5470578,0.09524667
6472125131455,20-06-2022 16:58:30:344,0.16362889,-0.14775445,-0.051286668
6472140131455,20-06-2022 16:58:30:359,0.90118,-0.90240115,-0.1306589
6472155131455,20-06-2022 16:58:30:374,0.65940005,-0.8034911,-0.18316667
6472170131455,20-06-2022 16:58:30:389,0.04151778,-0.11234222,-0.064718895
6472185131455,20-06-2022 16:58:30:404,-0.2759711,0.52752,0.16729222
6472200131455,20-06-2022 16:58:30:419,-0.23689556,0.6581789,0.3382478
6472215131455,20-06-2022 16:58:30:434,-0.21247335,0.43349445,0.27963445
6472230131455,20-06-2022 16:58:30:449,-0.04396,0.029306669,0.13432223
6472245131455,20-06-2022 16:58:30:464,0.09280445,-0.26620224,0.07693
6472260131455,20-06-2022 16:58:30:479,0.24178001,-0.25887558,0.081814446
6472275131455,20-06-2022 16:58:30:494,0.29673,-0.06227667,0.10379445
6472290131455,20-06-2022 16:58:30:509,0.5238567,0.09402556,0.10867889
6472305131455,20-06-2022 16:58:30:524,0.41273558,0.14897557,0.102573335
6472313887444,20-06-2022 16:58:30:532,0.38831335,0.1306589,0.12699556
6472313933590,20-06-2022 16:58:30:532,0.38465002,0.15386,0.12089001
6472313979528,20-06-2022 16:58:30:532,0.21369445,0.17706113,0.07937223
6472314031403,20-06-2022 16:58:30:533,0.08792,0.1965989,0.09402556
6472314075621,20-06-2022 16:58:30:533,0.07448778,0.1746189,0.07204556
6472314124423,20-06-2022 16:58:30:533,0.13798556,0.08059334,0.058613338
6472314169892,20-06-2022 16:58:30:533,0.30894113,0.078151114,0.10501556
6472314216715,20-06-2022 16:58:30:533,0.22712667,0.09646778,0.078151114
6472329216715,20-06-2022 16:58:30:548,0.09402556,0.11112112,0.09280445
6472344216715,20-06-2022 16:58:30:563,-0.11478445,0.07570889,0.10867889
6472352396767,20-06-2022 16:58:30:571,-0.13554333,0.03052778,0.11600556
6472352448017,20-06-2022 16:58:30:571,-0.06716111,-0.017095556,0.085477784
6472367448017,20-06-2022 16:58:30:586,-0.0024422223,-0.024422223,0.11356334
