epoch,timestamp,x,y,z
6470921399424,20-06-2022 16:58:29:140,0.23928227,-1.6582261,12.124433
6470929045361,20-06-2022 16:58:29:148,0.43070808,-1.0743774,12.368501
6470940693539,20-06-2022 16:58:29:159,0.60059845,-0.6723832,12.421143
6470955693539,20-06-2022 16:58:29:174,0.7968099,-0.49292147,12.29193
6470970693539,20-06-2022 16:58:29:189,1.052842,-0.37328035,12.098111
6470985693539,20-06-2022 16:58:29:204,1.2849457,-0.19860429,11.827723
6471000693539,20-06-2022 16:58:29:219,1.4500505,-0.12203395,11.471191
6471015693539,20-06-2022 16:58:29:234,1.5768701,-0.22492532,10.978271
6471030693539,20-06-2022 16:58:29:249,1.727618,-0.4881358,10.439885
6471045693539,20-06-2022 16:58:29:264,1.861616,-0.8063812,9.942178
6471060693539,20-06-2022 16:58:29:279,2.0147567,-1.079163,9.547362
6471075693539,20-06-2022 16:58:29:294,2.158326,-1.3495519,9.265009
6471090693539,20-06-2022 16:58:29:309,2.2875385,-1.6390835,9.006584
6471103449372,20-06-2022 16:58:29:322,2.4023938,-1.8879371,8.769695
6471106792601,20-06-2022 16:58:29:325,2.5627131,-2.024328,8.554341
6471116408278,20-06-2022 16:58:29:335,2.7876384,-2.0889342,8.350951
6471131408278,20-06-2022 16:58:29:350,3.022135,-2.0985055,8.185846
6471146408278,20-06-2022 16:58:29:365,3.1944182,-2.0195422,7.9920278
6471161408278,20-06-2022 16:58:29:380,3.318845,-1.875973,7.8484583
6471176408278,20-06-2022 16:58:29:395,3.3882368,-1.672583,7.7216387
6471191408278,20-06-2022 16:58:29:410,3.4432719,-1.4524434,7.54457
6471206408278,20-06-2022 16:58:29:425,3.5318062,-1.3040884,7.422536
6471221408278,20-06-2022 16:58:29:440,3.711268,-1.1892328,7.2909307
6471236408278,20-06-2022 16:58:29:455,3.8787656,-1.1222339,7.207182
6471251408278,20-06-2022 16:58:29:470,4.0558343,-1.0600204,7.149754
6471266408278,20-06-2022 16:58:29:485,4.1635113,-0.9403793,7.0779696
6471281408278,20-06-2022 16:58:29:500,4.2185464,-0.8709874,6.9798636
6471296408278,20-06-2022 16:58:29:515,4.211368,-0.7896315,6.8817577
6471311408278,20-06-2022 16:58:29:530,4.2017965,-0.80159557,6.8051877
6471326408278,20-06-2022 16:58:29:545,4.2281175,-0.80159557,6.7094746
6471341408278,20-06-2022 16:58:29:560,4.3094735,-0.7848458,6.690332
6471356408278,20-06-2022 16:58:29:575,4.4243293,-0.7752745,6.6424756
6471371408278,20-06-2022 16:58:29:590,4.5798626,-0.80159557,6.541977
6471386408278,20-06-2022 16:58:29:605,4.7377887,-0.80877405,6.474978
6471401408278,20-06-2022 16:58:29:620,4.8454657,-0.81834537,6.3696938
6471416408278,20-06-2022 16:58:29:635,4.883751,-0.81595254,6.317052
6471431408278,20-06-2022 16:58:29:650,4.8909297,-0.7920243,6.2883377
6471446408278,20-06-2022 16:58:29:665,4.898108,-0.72741807,6.2404814
6471461408278,20-06-2022 16:58:29:680,4.955536,-0.6867401,6.218946
6471474162392,20-06-2022 16:58:29:693,5.099105,-0.6125626,6.2380886
6471474206872,20-06-2022 16:58:29:693,5.211568,-0.56470615,6.257231
6471488784892,20-06-2022 16:58:29:707,5.2737813,-0.5455636,6.2668023
6471488839528,20-06-2022 16:58:29:707,5.276174,-0.5455636,6.273981
6471503839528,20-06-2022 16:58:29:722,5.1756754,-0.55752766,6.3074803
6471518839528,20-06-2022 16:58:29:737,5.0440702,-0.50009996,6.2787666
6471533839528,20-06-2022 16:58:29:752,4.9268217,-0.39481574,6.2117677
6471544891559,20-06-2022 16:58:29:763,4.907679,-0.30867413,6.1232333
6471546927028,20-06-2022 16:58:29:765,5.0105705,-0.19621146,6.056234
6471546975465,20-06-2022 16:58:29:765,5.111069,-0.069391854,6.0658054
6471547021195,20-06-2022 16:58:29:766,5.276174,0.0,6.1184473
6471547067184,20-06-2022 16:58:29:766,5.3216376,0.04546363,6.1184473
6471552293851,20-06-2022 16:58:29:771,5.3144593,0.043070808,6.1064835
6471567293851,20-06-2022 16:58:29:786,5.2833524,0.05742774,6.1471615
6471582293851,20-06-2022 16:58:29:801,5.218746,0.016749758,6.1639113
6471597293851,20-06-2022 16:58:29:816,5.1613183,0.011964113,6.161518
6471611478226,20-06-2022 16:58:29:830,5.1349974,-0.019142581,6.161518
6471612104163,20-06-2022 16:58:29:831,5.1852465,0.019142581,6.142376
6471612559372,20-06-2022 16:58:29:831,5.2546387,0.07178468,6.0825553
6471612993122,20-06-2022 16:58:29:831,5.288138,0.11246266,6.1232333
6471613424111,20-06-2022 16:58:29:832,5.237889,0.15553348,6.135197
6471613850830,20-06-2022 16:58:29:832,5.139783,0.22971097,6.1184473
6471614268538,20-06-2022 16:58:29:833,5.0368915,0.30149564,6.070591
6471614694424,20-06-2022 16:58:29:833,4.996214,0.3589234,6.0107703
6471615160674,20-06-2022 16:58:29:834,4.9531426,0.38763726,5.9557357
6471615590986,20-06-2022 16:58:29:834,4.8502517,0.66759753,5.845666
6471619639892,20-06-2022 16:58:29:838,4.792824,1.2107682,5.989235
6471626025361,20-06-2022 16:58:29:845,4.618148,1.5050855,6.2524457
6471626531611,20-06-2022 16:58:29:845,4.2687955,1.4093726,6.4677997
6471626978747,20-06-2022 16:58:29:845,3.871587,0.96430755,6.798009
6471627399372,20-06-2022 16:58:29:846,3.5820556,0.2009971,7.0468626
6471627837705,20-06-2022 16:58:29:846,3.534199,-0.8853444,6.9702926
6471628247445,20-06-2022 16:58:29:847,3.751946,-1.9118652,7.0492554
6471628705986,20-06-2022 16:58:29:847,4.273581,-2.6871397,7.2358956
6471629126559,20-06-2022 16:58:29:848,4.733003,-3.4193435,7.3340015
6471629548642,20-06-2022 16:58:29:848,4.8933225,-4.0151563,7.539784
6471629962340,20-06-2022 16:58:29:848,4.7306104,-4.2017965,7.726424
6471630397705,20-06-2022 16:58:29:849,4.5008993,-3.8691943,7.585248
6471630806142,20-06-2022 16:58:29:849,4.558327,-3.158526,7.283752
6471631234945,20-06-2022 16:58:29:850,4.900501,-2.2277179,7.042077
6471646234945,20-06-2022 16:58:29:865,5.2689953,-1.2083755,6.9678993
6471654330570,20-06-2022 16:58:29:873,5.4628143,-0.12921242,6.9702926
6471656596507,20-06-2022 16:58:29:875,5.4436717,0.7728817,7.0348988
6471657142601,20-06-2022 16:58:29:876,5.3072805,1.3016955,7.092326
6471657590830,20-06-2022 16:58:29:876,5.316852,1.5290136,7.1449685
6471658018695,20-06-2022 16:58:29:877,5.625526,1.4404793,7.5828547
6471658437445,20-06-2022 16:58:29:877,5.9437714,1.2969099,7.8460655
6471658860465,20-06-2022 16:58:29:877,6.017949,1.2370893,7.948957
6471659296976,20-06-2022 16:58:29:878,5.7667027,1.4691931,7.9106717
6471659716976,20-06-2022 16:58:29:878,5.2689953,1.8065811,7.795816
6471660136611,20-06-2022 16:58:29:879,4.7545385,2.1535404,7.7790666
6471664592601,20-06-2022 16:58:29:883,4.2664027,2.3138595,7.908279
6471674221559,20-06-2022 16:58:29:893,3.8620157,2.050649,8.16431
6471684128694,20-06-2022 16:58:29:903,3.4289148,1.4356936,8.405986
6471699128694,20-06-2022 16:58:29:918,2.9982069,0.6843473,8.52802
6471707826611,20-06-2022 16:58:29:926,2.6273193,-0.15792629,8.640483
6471717988538,20-06-2022 16:58:29:936,2.3282163,-0.93559366,8.724232
6471731184267,20-06-2022 16:58:29:950,2.132005,-1.4069797,8.848659
6471746184267,20-06-2022 16:58:29:965,2.0171494,-1.6821543,9.142975
6471751730465,20-06-2022 16:58:29:970,1.9286151,-1.7826529,9.52822
6471759097184,20-06-2022 16:58:29:978,1.8448663,-1.8975084,9.815358
6471766074059,20-06-2022 16:58:29:985,1.6654046,-2.103291,10.066605
6471781074059,20-06-2022 16:58:30:000,1.524228,-2.1966112,10.202995
6471796074059,20-06-2022 16:58:30:015,1.402194,-2.2971098,10.353744
6471803519059,20-06-2022 16:58:30:022,1.375873,-2.3162522,10.49492
6471812145778,20-06-2022 16:58:30:031,1.375873,-2.3138595,10.652846
6471827145778,20-06-2022 16:58:30:046,1.416551,-2.2755744,10.66481
6471842145778,20-06-2022 16:58:30:061,1.4644074,-2.2444677,10.63849
6471848347132,20-06-2022 16:58:30:067,1.4380864,-2.2061825,10.717453
6471854401924,20-06-2022 16:58:30:073,1.3519448,-1.9884356,10.798809
6471854978799,20-06-2022 16:58:30:073,1.2179468,-1.7419748,10.798809
6471869978799,20-06-2022 16:58:30:088,1.1724831,-1.430908,10.750952
6471879686194,20-06-2022 16:58:30:098,1.2370893,-1.1270195,10.839486
6471882402757,20-06-2022 16:58:30:101,1.2394822,-1.012164,10.908878
6471897402757,20-06-2022 16:58:30:116,1.174876,-0.8111669,10.772488
6471912402757,20-06-2022 16:58:30:131,1.1174482,-0.60059845,10.767702
6471927402757,20-06-2022 16:58:30:146,1.0839486,-0.4546363,10.722239
6471938729892,20-06-2022 16:58:30:157,1.0313065,-0.22971097,10.786844
6471945547028,20-06-2022 16:58:30:164,0.9906286,0.12203395,11.085947
6471960547028,20-06-2022 16:58:30:179,0.8662018,0.4833502,12.155539
6471964557288,20-06-2022 16:58:30:183,0.45702913,0.485743,13.4763775
6471969150413,20-06-2022 16:58:30:188,-1.4333007,-2.1367905,19.192831
6471984150413,20-06-2022 16:58:30:203,-1.3926228,-1.1724831,25.706093
6471999150413,20-06-2022 16:58:30:218,-1.8568304,3.2829528,18.374485
6472001047549,20-06-2022 16:58:30:220,-2.5746772,4.0007997,12.303894
6472007384007,20-06-2022 16:58:30:226,-2.6799614,1.6821543,9.5665045
6472022384007,20-06-2022 16:58:30:241,-2.3377876,-2.2037897,10.738988
6472026652913,20-06-2022 16:58:30:245,-1.4237294,-4.881358,10.356136
6472037912705,20-06-2022 16:58:30:256,-0.14356937,-4.316652,9.580862
6472043580986,20-06-2022 16:58:30:262,0.72502524,-2.2348964,8.556734
6472056634111,20-06-2022 16:58:30:275,1.0863415,-0.3062813,7.542177
6472071634111,20-06-2022 16:58:30:290,1.1533405,0.46660042,7.0325055
6472074613174,20-06-2022 16:58:30:293,0.8877372,-0.21535404,6.5850477
6472089613174,20-06-2022 16:58:30:308,0.19860429,-1.698904,6.245267
6472093949528,20-06-2022 16:58:30:312,-1.1006985,-4.0438704,8.556734
6472108949528,20-06-2022 16:58:30:327,-3.0819557,-7.3770723,12.306287
6472123949528,20-06-2022 16:58:30:342,-4.26401,-8.599805,11.538191
6472127912184,20-06-2022 16:58:30:346,-4.328616,-5.912665,9.796216
6472142912184,20-06-2022 16:58:30:361,-2.5842485,-2.6249263,8.01117
6472157912184,20-06-2022 16:58:30:376,-0.11246266,-0.5694918,7.9968133
6472172912184,20-06-2022 16:58:30:391,1.3710874,-0.33020952,8.853444
6472187912184,20-06-2022 16:58:30:406,0.90448695,-1.579263,10.234102
6472202912184,20-06-2022 16:58:30:421,-0.5312066,-2.5627131,10.229317
6472217912184,20-06-2022 16:58:30:436,-1.8185452,-2.952743,9.712467
6472232912184,20-06-2022 16:58:30:451,-2.184647,-3.0460632,8.913264
6472247912184,20-06-2022 16:58:30:466,-1.6175481,-3.1345978,9.083155
6472262912184,20-06-2022 16:58:30:481,-0.74177504,-3.2422748,9.425328
6472277912184,20-06-2022 16:58:30:496,-0.29671,-3.1944182,9.875179
6472292912184,20-06-2022 16:58:30:511,-0.26799613,-3.0149565,9.712467
6472307912184,20-06-2022 16:58:30:526,-0.4881358,-2.4670002,9.762716
6472313909788,20-06-2022 16:58:30:532,-0.6149554,-1.9860427,9.7196455
6472313956871,20-06-2022 16:58:30:532,-0.60059845,-1.8376877,9.9756775
6472314002601,20-06-2022 16:58:30:533,-0.6867401,-1.6630118,9.848858
6472314053173,20-06-2022 16:58:30:533,-0.88295156,-1.5577276,9.848858
6472314101298,20-06-2022 16:58:30:533,-0.9906286,-1.6342978,9.568898
6472314146976,20-06-2022 16:58:30:533,-1.0552348,-1.8735801,9.633504
6472314191142,20-06-2022 16:58:30:533,-0.9379865,-1.7084754,9.851251
6472329191142,20-06-2022 16:58:30:548,-0.95473623,-1.3112668,9.891929
6472341590882,20-06-2022 16:58:30:560,-1.0624132,-1.0241281,9.71486
6472352359788,20-06-2022 16:58:30:571,-1.2466606,-0.8805587,9.602397
6472352419319,20-06-2022 16:58:30:571,-1.2897314,-1.3686945,9.499506
6472367419319,20-06-2022 16:58:30:586,-1.2131611,-1.9932213,9.52822
