epoch,timestamp,x,y,z
7769926900009,13-06-2022 12:07:11:898,-0.9683412,0.8230289,-2.625389
7769926941259,13-06-2022 12:07:11:898,-0.8413456,1.10999,-2.4422224
7769926979957,13-06-2022 12:07:11:898,-0.57270116,1.3566545,-2.0905423
7769927019436,13-06-2022 12:07:11:899,-0.15141778,1.23088,-1.9952956
7769927061936,13-06-2022 12:07:11:899,0.17217667,1.119759,-1.9696523
7769933548030,13-06-2022 12:07:11:905,0.55438447,1.1136534,-1.8048023
7769934431311,13-06-2022 12:07:11:906,0.48478112,0.9329289,-1.7010078
7769938948811,13-06-2022 12:07:11:910,1.1502867,1.0452712,-1.1722667
7769953948811,13-06-2022 12:07:11:925,1.5080723,0.9927634,-0.86576784
7769968948811,13-06-2022 12:07:11:940,1.9720945,0.8621045,-0.67161113
7769983948811,13-06-2022 12:07:11:955,2.7426157,0.8120389,-0.26620224
7769998948811,13-06-2022 12:07:11:970,3.4166691,0.67039,-0.023201112
7770013241780,13-06-2022 12:07:11:985,3.8697014,0.5458367,0.024422223
7770016269593,13-06-2022 12:07:11:988,3.9734957,0.68504333,0.35900667
7770021609645,13-06-2022 12:07:11:993,3.3922467,0.79250115,1.064809
7770022219801,13-06-2022 12:07:11:994,1.801139,0.046402223,0.9365923
7770030573447,13-06-2022 12:07:12:002,-0.08303556,-0.25643334,0.92193896
7770045573447,13-06-2022 12:07:12:017,-1.7571789,-0.40785113,0.8816423
7770060573447,13-06-2022 12:07:12:032,-3.1602356,-0.8034911,0.4041878
7770065597405,13-06-2022 12:07:12:037,-4.2006226,-1.2760612,-0.30283555
7770080597405,13-06-2022 12:07:12:052,-4.7098255,-1.6045401,-0.8779789
7770081298290,13-06-2022 12:07:12:053,-4.8636856,-1.4751023,-1.1112112
7770096298290,13-06-2022 12:07:12:068,-4.447287,-0.7558678,-0.6447467
7770111298290,13-06-2022 12:07:12:083,-3.6059413,-0.045181114,-0.09524667
7770114114801,13-06-2022 12:07:12:086,-2.5093834,-0.34679556,-0.7424356
7770129114801,13-06-2022 12:07:12:101,-1.6741434,0.039075557,-0.9060645
7770138685374,13-06-2022 12:07:12:110,-0.98055226,0.20636779,-0.79250115
7770138738395,13-06-2022 12:07:12:110,-0.3931978,0.19904111,-0.7570889
7770147405270,13-06-2022 12:07:12:119,0.028085556,0.22468445,-0.5189722
7770162405270,13-06-2022 12:07:12:134,0.11478445,0.25399113,-0.27230778
7770173140322,13-06-2022 12:07:12:145,0.1856089,0.17339778,-0.4383789
7770185771572,13-06-2022 12:07:12:157,0.30405667,0.51775116,-0.34313223
7770200771572,13-06-2022 12:07:12:172,0.25521225,0.5910178,-0.24300112
7770215771572,13-06-2022 12:07:12:187,0.6056711,0.39564002,-0.24788557
7770230481780,13-06-2022 12:07:12:202,0.94758224,0.13920668,-0.30405667
7770230552092,13-06-2022 12:07:12:202,1.1429601,0.14531223,-0.15019667
7770230608863,13-06-2022 12:07:12:202,1.3615389,0.25521225,0.037854444
7770238477040,13-06-2022 12:07:12:210,1.5581379,0.35412225,0.18927222
7770253477040,13-06-2022 12:07:12:225,1.6887968,0.37854445,0.30283555
7770267597301,13-06-2022 12:07:12:239,1.7388623,0.32481557,0.34801668
7770267652874,13-06-2022 12:07:12:239,1.7217667,0.2283478,0.33458444
7770282652874,13-06-2022 12:07:12:254,1.6179723,0.106236674,0.30772
7770297652874,13-06-2022 12:07:12:269,1.4128256,0.01099,0.2515489
7770309316415,13-06-2022 12:07:12:281,1.1380756,-0.054950003,0.20392556
7770309366988,13-06-2022 12:07:12:281,0.8083756,-0.10867889,0.15630223
7770319557353,13-06-2022 12:07:12:291,0.44204223,-0.16851334,0.09280445
7770330839228,13-06-2022 12:07:12:302,0.058613338,-0.23689556,0.019537779
7770339388811,13-06-2022 12:07:12:311,-0.3284789,-0.31504667,-0.054950003
