epoch,timestamp,x,y,z
1787938381278,10-06-2022 11:10:41:598,0.018316668,0.0048844446,0.0061055557
1787952500132,10-06-2022 11:10:41:612,0.008547778,0.012211111,0.0
1787967500132,10-06-2022 11:10:41:627,0.009768889,0.0048844446,0.0036633336
1787982500132,10-06-2022 11:10:41:642,0.023201112,0.007326667,0.0061055557
1787997500132,10-06-2022 11:10:41:657,0.03297,0.007326667,0.008547778
1788002904091,10-06-2022 11:10:41:662,0.042738892,0.0061055557,0.01099
1788017904091,10-06-2022 11:10:41:677,0.05372889,0.0048844446,0.014653334
1788032904091,10-06-2022 11:10:41:692,0.068382226,0.0024422223,0.009768889
1788040654299,10-06-2022 11:10:41:700,0.10501556,0.0012211112,0.009768889
1788040703882,10-06-2022 11:10:41:700,0.16729222,-0.0024422223,0.0061055557
1788040750705,10-06-2022 11:10:41:700,0.23933779,-0.01099,0.0024422223
1788055750705,10-06-2022 11:10:41:715,0.3724389,-0.019537779,0.0012211112
1788059016330,10-06-2022 11:10:41:719,0.59956557,-0.03052778,-0.0061055557
1788059567007,10-06-2022 11:10:41:719,0.9878789,-0.046402223,-0.013432222
1788060404768,10-06-2022 11:10:41:720,1.5471479,-0.08059334,-0.024422223
1788062280861,10-06-2022 11:10:41:722,2.196779,-0.15508112,-0.039075557
1788065469247,10-06-2022 11:10:41:725,2.8073347,-0.25765446,-0.06594
1788066048101,10-06-2022 11:10:41:726,3.273799,-0.35900667,-0.11478445
1788081048101,10-06-2022 11:10:41:741,3.54977,-0.4359367,-0.16118668
1788090144768,10-06-2022 11:10:41:750,3.6621125,-0.48478112,-0.20636779
1788094751903,10-06-2022 11:10:41:754,3.7060723,-0.5153089,-0.24422224
1788105840809,10-06-2022 11:10:41:765,3.7463691,-0.53973114,-0.27230778
1788120840809,10-06-2022 11:10:41:780,3.8465002,-0.56171113,-0.2869611
1788129808153,10-06-2022 11:10:41:789,4.062637,-0.5885756,-0.29673
1788144808153,10-06-2022 11:10:41:804,4.3996634,-0.6191034,-0.32237336
1788159808153,10-06-2022 11:10:41:819,4.8148413,-0.6618422,-0.34313223
1788171630184,10-06-2022 11:10:41:831,5.1811748,-0.69114894,-0.31382558
1788171690497,10-06-2022 11:10:41:831,5.4095225,-0.7106867,-0.23445335
1788186690497,10-06-2022 11:10:41:846,5.5768147,-0.77296335,-0.1856089
1788201690497,10-06-2022 11:10:41:861,5.822258,-0.7851745,-0.17950334
1788210629143,10-06-2022 11:10:41:870,5.998098,-0.81936556,-0.091583334
1788211243361,10-06-2022 11:10:41:871,6.0835757,-0.85722005,-0.012211111
1788214624976,10-06-2022 11:10:41:874,6.086018,-0.8975167,0.009768889
1788228863153,10-06-2022 11:10:41:888,5.9932137,-0.9463611,0.0061055557
1788243863153,10-06-2022 11:10:41:903,5.8674393,-0.95857227,0.039075557
1788258863153,10-06-2022 11:10:41:918,5.811268,-0.96589893,0.07570889
1788273863153,10-06-2022 11:10:41:933,5.91262,-0.9915423,0.08792
1788276300445,10-06-2022 11:10:41:936,6.105556,-1.0525978,0.085477784
1788277414247,10-06-2022 11:10:41:937,6.281396,-1.16494,0.059834447
1788292414247,10-06-2022 11:10:41:952,6.2362146,-1.3566545,0.042738892
1788307414247,10-06-2022 11:10:41:967,5.966349,-1.4543434,0.01099
1788308428518,10-06-2022 11:10:41:968,5.4522614,-1.4641123,0.024422223
1788317053101,10-06-2022 11:10:41:977,4.73669,-1.4042778,0.08303556
1788329018361,10-06-2022 11:10:41:989,3.8904603,-1.3126945,0.24422224
1788332307059,10-06-2022 11:10:41:992,3.0906324,-1.2235534,0.44448447
1788347307059,10-06-2022 11:10:42:007,2.578987,-1.1624979,0.58979666
1788358304924,10-06-2022 11:10:42:018,2.4996145,-1.119759,0.5702589
1788362392997,10-06-2022 11:10:42:022,2.6852233,-1.0928944,0.47379112
1788377392997,10-06-2022 11:10:42:037,2.7597113,-1.1344123,0.44082114
1788383648570,10-06-2022 11:10:42:043,2.5618913,-1.0562612,0.4371578
1788398648570,10-06-2022 11:10:42:058,2.1149645,-0.8865267,0.38220778
1788413648570,10-06-2022 11:10:42:073,0.95735115,-0.55438447,0.31993112
