epoch,timestamp,x,y,z
5451166125700,20-06-2022 16:41:29:384,-1.4380864,-1.5625132,9.6071825
5451166174502,20-06-2022 16:41:29:384,-1.8233309,-1.0887343,9.420543
5451177668929,20-06-2022 16:41:29:395,-1.6845472,-0.715454,9.470792
5451192668929,20-06-2022 16:41:29:410,-1.1988041,-0.37567315,9.547362
5451200566534,20-06-2022 16:41:29:418,-0.7728817,-0.5072784,9.628718
5451211340179,20-06-2022 16:41:29:429,-0.69152576,-1.1533405,9.674182
5451216580544,20-06-2022 16:41:29:434,-0.88295156,-1.4835501,9.767502
5451220067784,20-06-2022 16:41:29:438,-1.052842,-0.9403793,9.899107
5451229987106,20-06-2022 16:41:29:447,-1.079163,-0.30149564,10.037891
5451244987106,20-06-2022 16:41:29:462,-1.0624132,-0.11724831,9.939785
5451254604971,20-06-2022 16:41:29:472,-1.1078769,-0.31345975,9.856036
5451269604971,20-06-2022 16:41:29:487,-1.2107682,-0.4426722,9.710074
5451277277211,20-06-2022 16:41:29:495,-1.3064811,-0.44985065,9.669396
5451285569815,20-06-2022 16:41:29:503,-1.3160524,-0.3493521,9.638289
5451300569815,20-06-2022 16:41:29:518,-1.3328022,-0.29192436,9.628718
5451304761117,20-06-2022 16:41:29:522,-1.3232309,-0.28235307,9.590433
5451319761117,20-06-2022 16:41:29:537,-1.3256238,-0.2536392,9.676575
5451325719711,20-06-2022 16:41:29:543,-1.3926228,-0.16749759,9.789038
5451340719711,20-06-2022 16:41:29:558,-1.4596218,-0.124426775,9.829716
5451355719711,20-06-2022 16:41:29:573,-1.4189439,-0.26081768,9.817751
5451369668773,20-06-2022 16:41:29:587,-1.2490535,-0.485743,9.801002
5451379487211,20-06-2022 16:41:29:597,-1.1389836,-0.6269195,9.810573
5451389294711,20-06-2022 16:41:29:607,-1.2011969,-0.6843473,9.956535
5451396993617,20-06-2022 16:41:29:614,-1.3663018,-0.66999036,9.932607
5451411298148,20-06-2022 16:41:29:629,-1.4285151,-0.6771688,9.856036
5451422587002,20-06-2022 16:41:29:640,-1.3495519,-0.7704889,9.796216
5451434314450,20-06-2022 16:41:29:652,-1.2562319,-0.9523434,9.9015
5451440666533,20-06-2022 16:41:29:658,-1.2370893,-0.971486,9.946963
5451453650960,20-06-2022 16:41:29:671,-1.2873386,-0.74895346,9.894321
5451463036273,20-06-2022 16:41:29:681,-1.3184453,-0.4953143,9.836894
5451469218096,20-06-2022 16:41:29:687,-1.174876,-0.23449662,9.698111
5451481258669,20-06-2022 16:41:29:699,-1.1964114,-0.27756742,9.767502
5451491167106,20-06-2022 16:41:29:709,-1.1629118,-0.38524446,9.712467
5451498012575,20-06-2022 16:41:29:716,-1.0408778,-0.52163535,9.753145
5451507035283,20-06-2022 16:41:29:725,-0.9595219,-0.72023964,9.8321085
5451521660440,20-06-2022 16:41:29:739,-0.95473623,-0.8279166,9.932607
5451535086273,20-06-2022 16:41:29:753,-1.0313065,-0.8446664,9.932607
5451541929138,20-06-2022 16:41:29:759,-1.1533405,-0.74895346,9.882358
5451556929138,20-06-2022 16:41:29:774,-1.2418749,-0.60059845,9.82493
5451567731950,20-06-2022 16:41:29:785,-1.2490535,-0.5455636,9.817751
5451579236429,20-06-2022 16:41:29:797,-1.227518,-0.567099,9.865608
5451592330023,20-06-2022 16:41:29:810,-1.1940185,-0.55513483,9.829716
5451607330023,20-06-2022 16:41:29:825,-1.2035898,-0.62931234,9.822537
5451622330023,20-06-2022 16:41:29:840,-1.2011969,-0.6723832,9.760324
5451637330023,20-06-2022 16:41:29:855,-1.1916257,-0.7082755,9.772287
5451652330023,20-06-2022 16:41:29:870,-1.1365907,-0.72263247,9.786645
5451667330023,20-06-2022 16:41:29:885,-1.1294123,-0.6795616,9.769895
5451680258721,20-06-2022 16:41:29:898,-1.1892328,-0.6269195,9.734002
5451687117471,20-06-2022 16:41:29:905,-1.1988041,-0.67477596,9.712467
5451695474606,20-06-2022 16:41:29:913,-1.1964114,-0.7106683,9.717253
5451709084294,20-06-2022 16:41:29:927,-1.1916257,-0.6795616,9.750752
5451721511117,20-06-2022 16:41:29:939,-1.18684,-0.6580262,9.765109
5451731615127,20-06-2022 16:41:29:949,-1.1964114,-0.63888365,9.755538
5451740513981,20-06-2022 16:41:29:958,-1.1676974,-0.62931234,9.798609
5451755513981,20-06-2022 16:41:29:973,-1.1676974,-0.66759753,9.757931
5451770513981,20-06-2022 16:41:29:988,-1.1629118,-0.7537391,9.827323
5451775899710,20-06-2022 16:41:29:993,-1.1389836,-0.75613195,9.827323
5451789472158,20-06-2022 16:41:30:007,-1.1892328,-0.6939186,9.772287
5451797074085,20-06-2022 16:41:30:015,-1.2418749,-0.567099,9.789038
5451812074085,20-06-2022 16:41:30:030,-1.2203395,-0.44027936,9.784252
5451823860544,20-06-2022 16:41:30:041,-1.2059826,-0.43788654,9.789038
5451838860544,20-06-2022 16:41:30:056,-1.160519,-0.526421,9.772287
5451846194658,20-06-2022 16:41:30:064,-1.1246266,-0.68195444,9.786645
5451850404710,20-06-2022 16:41:30:068,-1.1078769,-0.78723866,9.79143
5451853647835,20-06-2022 16:41:30:071,-1.0887343,-0.7920243,9.786645
5451859121377,20-06-2022 16:41:30:077,-0.91166544,-0.6556334,9.109476
5451874121377,20-06-2022 16:41:30:092,-1.0743774,-0.53599226,9.592826
5451889121377,20-06-2022 16:41:30:107,-1.1557333,-0.5623133,9.71486
5451900203929,20-06-2022 16:41:30:118,-1.0887343,-0.8111669,9.667004
5451906380023,20-06-2022 16:41:30:124,-1.0671989,-0.8350951,9.79143
5451921380023,20-06-2022 16:41:30:139,-1.0624132,-0.77766734,9.738789
5451936380023,20-06-2022 16:41:30:154,-1.1126626,-0.8135597,9.779466
5451951380023,20-06-2022 16:41:30:169,-1.1389836,-0.7848458,9.755538
5451966380023,20-06-2022 16:41:30:184,-1.1772687,-0.701097,9.757931
5451981380023,20-06-2022 16:41:30:199,-1.1102697,-0.6843473,9.5665045
5451992624137,20-06-2022 16:41:30:210,-1.1820544,-0.66759753,9.729217
5451996132419,20-06-2022 16:41:30:214,-1.1820544,-0.75613195,9.769895
5452011132419,20-06-2022 16:41:30:229,-1.1676974,-0.89013004,9.789038
5452026132419,20-06-2022 16:41:30:244,-1.1533405,-0.8470592,9.743574
5452041132419,20-06-2022 16:41:30:259,-1.1844472,-0.72263247,9.765109
5452056132419,20-06-2022 16:41:30:274,-1.2083755,-0.67477596,9.803394
5452066097054,20-06-2022 16:41:30:284,-1.1365907,-0.6891329,9.51147
5452070780544,20-06-2022 16:41:30:288,-1.1581261,-0.66759753,9.590433
5452077831585,20-06-2022 16:41:30:295,-1.0839486,-0.76570326,9.707682
5452081491117,20-06-2022 16:41:30:299,-1.0839486,-0.8566305,9.812965
5452096491117,20-06-2022 16:41:30:314,-1.0552348,-0.81595254,9.836894
5452111491117,20-06-2022 16:41:30:329,-1.038485,-0.8039884,9.796216
5452126491117,20-06-2022 16:41:30:344,-1.0193424,-0.7968099,9.801002
5452141491117,20-06-2022 16:41:30:359,-1.0073783,-0.7585248,9.781859
5452156491117,20-06-2022 16:41:30:374,-1.038485,-0.72023964,9.755538
5452168850491,20-06-2022 16:41:30:386,-1.0552348,-0.7322037,9.796216
5452181576481,20-06-2022 16:41:30:399,-1.0767702,-0.7728817,9.82493
5452186800648,20-06-2022 16:41:30:404,-1.1102697,-0.73459655,9.827323
5452192265908,20-06-2022 16:41:30:410,-1.119841,-0.6556334,9.767502
5452204543929,20-06-2022 16:41:30:422,-1.146162,-0.62931234,9.755538
5452214518564,20-06-2022 16:41:30:432,-1.134198,-0.6628119,9.786645
5452217846429,20-06-2022 16:41:30:435,-1.1318051,-0.72502524,9.805787
5452230082991,20-06-2022 16:41:30:448,-1.1653047,-0.72741807,9.762716
5452235843929,20-06-2022 16:41:30:453,-1.1653047,-0.701097,9.757931
5452241118981,20-06-2022 16:41:30:459,-1.119841,-0.75613195,9.734002
5452250522887,20-06-2022 16:41:30:468,-1.0983056,-0.7752745,9.812965
5452261956273,20-06-2022 16:41:30:479,-1.0839486,-0.7537391,9.84168
5452267872419,20-06-2022 16:41:30:485,-1.1365907,-0.6939186,9.796216
5452278263616,20-06-2022 16:41:30:496,-1.1413764,-0.6364908,9.757931
5452293263616,20-06-2022 16:41:30:511,-1.1389836,-0.72263247,9.932607
5452300149346,20-06-2022 16:41:30:518,-1.0073783,-0.67477596,9.702896
5452306816585,20-06-2022 16:41:30:524,-1.0504491,-0.4139583,9.817751
5452321546168,20-06-2022 16:41:30:539,-1.1389836,-0.4354937,9.757931
5452327191689,20-06-2022 16:41:30:545,-1.1485549,-0.6436693,9.683753
5452330333304,20-06-2022 16:41:30:548,-1.1174482,-0.85902333,9.700503
5452337758564,20-06-2022 16:41:30:555,-1.0097711,-1.0025927,9.810573
5452352758564,20-06-2022 16:41:30:570,-0.9523434,-1.119841,9.851251
5452367758564,20-06-2022 16:41:30:585,-1.0193424,-1.1629118,9.801002
5452382758564,20-06-2022 16:41:30:600,-1.0959128,-1.1437693,9.729217
5452397758564,20-06-2022 16:41:30:615,-1.1126626,-1.0648061,9.700503
5452412758564,20-06-2022 16:41:30:630,-1.1078769,-0.7704889,9.753145
5452427758564,20-06-2022 16:41:30:645,-1.1318051,-0.5599205,9.815358
5452442758564,20-06-2022 16:41:30:660,-1.1437693,-0.4881358,9.870394
5452457758564,20-06-2022 16:41:30:675,-1.1318051,-0.5455636,9.858429
5452472758564,20-06-2022 16:41:30:690,-1.1557333,-1.0839486,10.001999
5452487758564,20-06-2022 16:41:30:705,-1.0863415,-1.0624132,9.860822
5452502758564,20-06-2022 16:41:30:720,-1.1246266,-0.72263247,9.812965
5452517758564,20-06-2022 16:41:30:735,-1.282553,-0.5312066,9.786645
5452532758564,20-06-2022 16:41:30:750,-1.3519448,-0.5479564,9.690931
5452547758564,20-06-2022 16:41:30:765,-1.2753744,-0.79920274,9.635897
5452562758564,20-06-2022 16:41:30:780,-1.0815558,-1.0815558,9.707682
5452577758564,20-06-2022 16:41:30:795,-0.9834501,-1.2753744,9.731609
5452592758564,20-06-2022 16:41:30:810,-0.9834501,-1.3734802,9.7196455
5452607758564,20-06-2022 16:41:30:825,-1.0289137,-1.3519448,9.753145
5452621865491,20-06-2022 16:41:30:839,-1.0552348,-1.0935199,9.784252
5452622849606,20-06-2022 16:41:30:840,-1.1102697,-0.7968099,9.750752
5452623791012,20-06-2022 16:41:30:841,-1.105484,-0.61734825,9.805787
5452624907002,20-06-2022 16:41:30:842,-1.0671989,-0.5838487,9.839287
5452625952783,20-06-2022 16:41:30:843,-1.0695918,-0.5982057,9.848858
5452628983460,20-06-2022 16:41:30:846,-1.1126626,-0.5886344,9.836894
5452630190491,20-06-2022 16:41:30:848,-1.0959128,-0.6987042,9.820144
5452631263720,20-06-2022 16:41:30:849,-1.134198,-0.52163535,9.966106
5452632238720,20-06-2022 16:41:30:850,-1.2251252,-0.17706887,9.9756775
5452633187054,20-06-2022 16:41:30:851,-1.3950156,0.11006984,9.95175
5452634134293,20-06-2022 16:41:30:852,-1.4835501,0.49052864,9.458828
5452635051898,20-06-2022 16:41:30:853,-1.8520447,1.0552348,9.946963
5452635959658,20-06-2022 16:41:30:853,-1.8305093,2.5196424,9.729217
5452636878616,20-06-2022 16:41:30:854,-1.9501505,2.8235307,9.678967
5452637823564,20-06-2022 16:41:30:855,-1.9597218,1.98365,9.860822
5452638753043,20-06-2022 16:41:30:856,-1.7300107,1.160519,9.7196455
5452639634189,20-06-2022 16:41:30:857,-1.8687944,-0.1794617,9.3511505
5452640532470,20-06-2022 16:41:30:858,-1.8711873,-0.45942193,9.389436
5452641559293,20-06-2022 16:41:30:859,-2.0386848,0.019142581,9.602397
5452656559293,20-06-2022 16:41:30:874,-2.3569303,0.5479564,9.710074
5452659182523,20-06-2022 16:41:30:877,-2.672783,0.80159557,9.829716
5452660412418,20-06-2022 16:41:30:878,-2.8713872,1.0145568,10.047462
5452661529345,20-06-2022 16:41:30:879,-3.0173492,1.2083755,10.164711
5452662484085,20-06-2022 16:41:30:880,-3.1322048,1.3806586,9.8321085
5452677484085,20-06-2022 16:41:30:895,-3.1322048,1.4644074,9.609575
5452692484085,20-06-2022 16:41:30:910,-3.129812,1.2658032,9.556933
5452707484085,20-06-2022 16:41:30:925,-3.0963125,0.9164511,9.339187
5452722484085,20-06-2022 16:41:30:940,-2.9838498,0.59581286,9.487542
5452728375804,20-06-2022 16:41:30:946,-2.9503503,0.16271193,9.82493
5452728423929,20-06-2022 16:41:30:946,-3.1250265,-0.33020952,10.030712
5452730643720,20-06-2022 16:41:30:948,-3.4313076,-0.6364908,9.944571
5452744520700,20-06-2022 16:41:30:962,-3.7040894,-0.7465607,9.963714
5452745499606,20-06-2022 16:41:30:963,-3.859623,-0.7920243,9.573684
5452756052575,20-06-2022 16:41:30:974,-3.6753755,-0.89730847,9.253045
5452771052575,20-06-2022 16:41:30:989,-3.2039895,-1.0408778,9.585648
5452775176689,20-06-2022 16:41:30:993,-2.9503503,-1.253839,9.458828
5452784411272,20-06-2022 16:41:31:002,-2.928815,-1.3016955,9.1669035
5452792393252,20-06-2022 16:41:31:010,-2.9216363,-1.3998013,8.810373
5452806184189,20-06-2022 16:41:31:024,-2.9096723,-1.3423735,8.286345
5452811448200,20-06-2022 16:41:31:029,-2.8881369,-1.3471591,8.506484
5452826448200,20-06-2022 16:41:31:044,-3.0580273,-1.9645073,8.812766
5452841448200,20-06-2022 16:41:31:059,-3.0963125,-2.713461,9.025727
5452856448200,20-06-2022 16:41:31:074,-2.861816,-2.9766715,8.980264
5452871448200,20-06-2022 16:41:31:089,-2.5938199,-3.089134,9.004191
5452886448200,20-06-2022 16:41:31:104,-2.4789643,-3.117848,9.4229355
5452901448200,20-06-2022 16:41:31:119,-2.507678,-2.8091738,9.60479
5452916448200,20-06-2022 16:41:31:134,-2.5196424,-2.440679,9.233903
5452931448200,20-06-2022 16:41:31:149,-2.507678,-2.510071,9.870394
5452946448200,20-06-2022 16:41:31:164,-2.495714,-2.3282163,10.262816
5452961448200,20-06-2022 16:41:31:179,-2.2707887,-2.347359,9.724431
5452976448200,20-06-2022 16:41:31:194,-1.8735801,-2.629712,9.482756
5452991448200,20-06-2022 16:41:31:209,-1.3016955,-3.182454,9.554541
5453006448200,20-06-2022 16:41:31:224,-0.8709874,-3.8141594,10.310673
5453021448200,20-06-2022 16:41:31:239,-0.5838487,-3.7974095,10.241281
5453036448200,20-06-2022 16:41:31:254,-0.63888365,-3.7998023,9.88475
5453051448200,20-06-2022 16:41:31:269,-0.6149554,-3.4576287,9.662218
5453053974033,20-06-2022 16:41:31:271,-0.6867401,-3.802195,9.253045
5453054019814,20-06-2022 16:41:31:272,-0.5455636,-4.1347976,8.956335
5453054061793,20-06-2022 16:41:31:272,-0.2416751,-4.6803613,9.391829
5453054107887,20-06-2022 16:41:31:272,0.12921242,-5.3742795,9.485149
5453054155543,20-06-2022 16:41:31:272,0.50488555,-5.898308,9.4229355
5453062852991,20-06-2022 16:41:31:280,1.0169497,-5.879165,9.188439
5453064054033,20-06-2022 16:41:31:282,1.134198,-6.218946,9.731609
5453065156220,20-06-2022 16:41:31:283,1.3639089,-5.9557357,9.1669035
5453065995439,20-06-2022 16:41:31:283,1.5409778,-6.7238317,9.8321085
5453070802835,20-06-2022 16:41:31:288,1.7994026,-6.896115,10.451849
5453078954710,20-06-2022 16:41:31:296,1.4333007,-4.5008993,10.588241
5453093954710,20-06-2022 16:41:31:311,0.031106694,-1.1676974,10.10489
5453107990127,20-06-2022 16:41:31:325,-1.5529419,1.4333007,9.662218
5453110289658,20-06-2022 16:41:31:328,-2.885744,1.6797615,9.616755
5453124957835,20-06-2022 16:41:31:342,-3.2398818,0.61016977,9.250652
5453132496116,20-06-2022 16:41:31:350,-2.7852457,-0.49052864,9.229117
5453147384606,20-06-2022 16:41:31:365,-2.0171494,-1.1389836,9.690931
5453159743408,20-06-2022 16:41:31:377,-1.4093726,-1.3854443,9.667004
5453166769137,20-06-2022 16:41:31:384,-1.2897314,-1.3519448,9.755538
5453181769137,20-06-2022 16:41:31:399,-1.3998013,-1.1533405,9.741181
5453191475908,20-06-2022 16:41:31:409,-1.5696917,-1.1437693,9.844072
5453199711845,20-06-2022 16:41:31:417,-1.7371893,-0.8757731,9.470792
5453200287939,20-06-2022 16:41:31:418,-1.8807586,-0.62452674,9.662218
5453215287939,20-06-2022 16:41:31:433,-1.7371893,-0.6556334,9.489935
