epoch,timestamp,x,y,z
10906776426605,20-06-2022 18:12:24:994,4.453043,1.026521,8.913264
10906780881917,20-06-2022 18:12:24:998,4.342973,1.18684,9.126225
10906782725667,20-06-2022 18:12:25:000,4.2041893,1.3567305,9.272188
10906797725667,20-06-2022 18:12:25:015,4.1180477,1.4141582,9.410972
10906812725667,20-06-2022 18:12:25:030,4.031906,1.3495519,9.554541
10906824587230,20-06-2022 18:12:25:042,3.8668015,1.3280165,9.635897
10906831603219,20-06-2022 18:12:25:049,3.641876,1.3351951,9.757931
10906834745199,20-06-2022 18:12:25:052,3.4648073,1.2035898,9.726824
10906849745199,20-06-2022 18:12:25:067,3.5294135,1.0289137,9.60479
10906856996813,20-06-2022 18:12:25:074,3.7950168,0.8350951,9.394221
10906857049886,20-06-2022 18:12:25:075,4.0127635,0.65324056,9.085547
10906863795355,20-06-2022 18:12:25:081,4.1084766,0.47377887,8.752945
10906878795355,20-06-2022 18:12:25:096,4.2257247,0.39481574,8.449057
10906888684209,20-06-2022 18:12:25:106,4.3357944,0.47377887,8.19781
10906897942594,20-06-2022 18:12:25:115,4.4315076,0.55752766,8.013563
10906912942594,20-06-2022 18:12:25:130,4.4985065,0.7680961,7.9800634
10906918271917,20-06-2022 18:12:25:136,4.575077,1.134198,7.972885
10906931156396,20-06-2022 18:12:25:149,4.725825,1.4979069,8.003992
10906946156396,20-06-2022 18:12:25:164,4.831109,1.6821543,8.068598
10906951612907,20-06-2022 18:12:25:169,4.7401814,1.727618,8.161918
10906966612907,20-06-2022 18:12:25:184,4.618148,1.5553347,8.271988
10906972034157,20-06-2022 18:12:25:190,4.4985065,1.2658032,8.379665
10906987034157,20-06-2022 18:12:25:205,4.1084766,1.0504491,8.429914
10907002034157,20-06-2022 18:12:25:220,3.737589,1.1533405,8.338987
10907017034157,20-06-2022 18:12:25:235,4.168297,1.0456635,8.482556
10907018810719,20-06-2022 18:12:25:236,4.7162533,0.8566305,8.60459
10907033810719,20-06-2022 18:12:25:251,5.0344987,0.7848458,8.7577305
10907034484469,20-06-2022 18:12:25:252,4.9698925,0.89491564,8.76491
10907034541865,20-06-2022 18:12:25:252,5.0368915,1.0241281,8.817552
10907044171501,20-06-2022 18:12:25:262,4.814359,0.9882358,8.961121
10907052753636,20-06-2022 18:12:25:270,4.3788652,0.95712906,8.980264
10907062847282,20-06-2022 18:12:25:280,3.9864426,0.83988076,8.836694
10907072582959,20-06-2022 18:12:25:290,4.6229334,0.5192425,8.774481
10907087582959,20-06-2022 18:12:25:305,5.4580283,-0.16031912,8.922835
10907097797803,20-06-2022 18:12:25:315,5.919843,-0.5383851,8.843872
10907106576501,20-06-2022 18:12:25:324,6.0011992,-0.6269195,8.779266
10907115138792,20-06-2022 18:12:25:333,5.85763,-0.6723832,8.69791
10907130138792,20-06-2022 18:12:25:348,5.328816,-0.6412765,8.7266245
10907139267334,20-06-2022 18:12:25:357,5.194818,-0.5407779,8.762517
10907144530563,20-06-2022 18:12:25:362,5.505885,-0.63888365,8.819944
10907157787282,20-06-2022 18:12:25:375,5.651847,-0.8039884,8.693125
10907172787282,20-06-2022 18:12:25:390,5.3312087,-0.9451649,8.327023
10907183832698,20-06-2022 18:12:25:401,4.981857,-0.9882358,7.867601
10907198832698,20-06-2022 18:12:25:416,5.2666025,-1.1246266,7.554141
10907208447334,20-06-2022 18:12:25:426,5.7188463,-1.3280165,7.4129643
10907217876709,20-06-2022 18:12:25:435,5.9557357,-1.1485549,7.2358956
10907226613636,20-06-2022 18:12:25:444,6.175875,-0.62931234,7.0612197
10907241613636,20-06-2022 18:12:25:459,6.355337,-0.15792629,7.0205417
10907256613636,20-06-2022 18:12:25:474,6.5491557,0.14356937,6.9678993
10907271613636,20-06-2022 18:12:25:489,6.7238317,0.19621146,6.9056864
10907286613636,20-06-2022 18:12:25:504,6.869794,0.1363909,6.9559355
10907295423271,20-06-2022 18:12:25:513,6.9583282,0.19381863,6.9798636
10907310423271,20-06-2022 18:12:25:528,7.0372915,0.23449662,7.01097
10907322719678,20-06-2022 18:12:25:540,7.0540414,0.21296121,7.092326
10907322859469,20-06-2022 18:12:25:540,7.058827,0.2321038,7.1377897
10907322913792,20-06-2022 18:12:25:540,7.0779696,0.13160525,7.099505
10907322964261,20-06-2022 18:12:25:540,7.219146,-0.18664017,7.0779696
10907323013480,20-06-2022 18:12:25:541,7.331609,-0.552742,7.0612197
10907330988844,20-06-2022 18:12:25:548,7.30768,-0.70588267,7.0085773
10907345988844,20-06-2022 18:12:25:563,7.2765737,-0.7178468,6.91765
10907360988844,20-06-2022 18:12:25:578,7.3100734,-0.80159557,6.8602223
10907374286396,20-06-2022 18:12:25:592,7.367501,-0.93320084,6.728617
10907374341084,20-06-2022 18:12:25:592,7.312466,-1.0480564,6.647261
10907380938271,20-06-2022 18:12:25:598,7.204789,-1.0648061,6.5635123
10907395938271,20-06-2022 18:12:25:613,7.1880393,-1.0217353,6.5084777
10907402710250,20-06-2022 18:12:25:620,7.173682,-0.9523434,6.458228
10907408833584,20-06-2022 18:12:25:626,7.166504,-0.7896315,6.4965134
10907421035355,20-06-2022 18:12:25:639,7.094719,-0.41156548,6.5443697
10907431818792,20-06-2022 18:12:25:649,7.0133634,-0.04546363,6.5611196
10907441672125,20-06-2022 18:12:25:659,6.9822564,0.10049855,6.5515485
10907448897542,20-06-2022 18:12:25:666,6.9942207,0.13878371,6.556334
10907459144782,20-06-2022 18:12:25:677,7.0301127,0.15074782,6.541977
10907473403375,20-06-2022 18:12:25:691,7.085148,0.25603202,6.4941206
10907481322698,20-06-2022 18:12:25:699,7.094719,0.4354937,6.4965134
10907496322698,20-06-2022 18:12:25:714,7.056434,0.6795616,6.5252275
10907511146500,20-06-2022 18:12:25:729,7.068398,0.9092726,6.5659056
10907526146500,20-06-2022 18:12:25:744,7.066005,1.0241281,6.6017976
10907541146500,20-06-2022 18:12:25:759,7.003792,1.0695918,6.647261
10907556146500,20-06-2022 18:12:25:774,6.9559355,1.1150553,6.771688
10907559721605,20-06-2022 18:12:25:777,6.8817577,1.0839486,6.908079
10907559780823,20-06-2022 18:12:25:777,6.7836523,0.9164511,6.9822564
10907559830250,20-06-2022 18:12:25:777,6.786045,0.6556334,7.0636125
10907570895146,20-06-2022 18:12:25:788,6.7525454,0.5886344,7.1042905
10907585895146,20-06-2022 18:12:25:803,6.6687965,0.62452674,7.176075
10907594537438,20-06-2022 18:12:25:812,6.5659056,0.7680961,7.173682
10907609537438,20-06-2022 18:12:25:827,6.558727,0.7369894,7.240681
10907614724782,20-06-2022 18:12:25:832,6.541977,0.57427746,7.372287
10907620989886,20-06-2022 18:12:25:838,6.5276203,0.43788654,7.4440713
10907635989886,20-06-2022 18:12:25:853,6.4965134,0.3589234,7.515856
10907650989886,20-06-2022 18:12:25:868,6.506085,0.37567315,7.5062847
10907665989886,20-06-2022 18:12:25:883,6.6161547,0.4354937,7.4943204
10907674565875,20-06-2022 18:12:25:892,6.8051877,0.5383851,7.372287
10907689565875,20-06-2022 18:12:25:907,7.02772,0.71306115,7.271788
10907704565875,20-06-2022 18:12:25:922,7.1162543,0.9092726,7.0468626
10907707437855,20-06-2022 18:12:25:925,7.1425757,1.0935199,6.7645097
10907722437855,20-06-2022 18:12:25:940,7.274181,1.1150553,6.491728
10907732471240,20-06-2022 18:12:25:950,7.3579297,1.079163,6.2285175
10907732528584,20-06-2022 18:12:25:950,7.3459654,1.1006985,6.04427
10907743052438,20-06-2022 18:12:25:961,7.5086775,1.2059826,5.8600225
10907745835927,20-06-2022 18:12:25:963,7.6594253,1.4404793,5.7116675
10907760835927,20-06-2022 18:12:25:978,7.769495,1.6893328,5.5130634
10907775835927,20-06-2022 18:12:25:993,7.793423,1.713261,5.235496
10907790835927,20-06-2022 18:12:26:008,7.853244,1.4835501,5.0823555
10907805835927,20-06-2022 18:12:26:023,7.9346,1.2490535,4.981857
10907819527750,20-06-2022 18:12:26:037,7.9633136,1.1078769,4.95075
10907819593063,20-06-2022 18:12:26:037,7.975278,1.1724831,4.910072
10907819648167,20-06-2022 18:12:26:037,7.960921,1.282553,4.85743
10907825843636,20-06-2022 18:12:26:043,7.9154572,1.2514462,4.8454657
10907829243792,20-06-2022 18:12:26:047,7.877172,1.160519,4.907679
10907841458427,20-06-2022 18:12:26:059,7.850851,1.0313065,4.895715
10907852535615,20-06-2022 18:12:26:070,7.84128,0.89730847,4.912465
10907861530198,20-06-2022 18:12:26:079,7.84128,0.8255238,4.948357
10907871727334,20-06-2022 18:12:26:089,7.8867435,0.73459655,5.0344987
10907884880250,20-06-2022 18:12:26:102,7.960921,0.6436693,5.163711
10907898937542,20-06-2022 18:12:26:116,7.9704924,0.634098,5.3144593
10907907411657,20-06-2022 18:12:26:125,7.9011,0.7537391,5.45085
10907914290094,20-06-2022 18:12:26:132,7.850851,0.91405827,5.5944195
10907917668792,20-06-2022 18:12:26:135,7.7886376,1.0863415,5.7547383
10907930702021,20-06-2022 18:12:26:148,7.757531,1.2251252,5.7954164
10907945702021,20-06-2022 18:12:26:163,7.769495,1.2011969,5.852844
10907960702021,20-06-2022 18:12:26:178,7.853244,1.146162,5.8600225
10907968515771,20-06-2022 18:12:26:186,7.9154572,1.0719845,5.864808
10907968832438,20-06-2022 18:12:26:186,7.944171,1.1006985,5.8097734
10907980509313,20-06-2022 18:12:26:198,7.9369926,1.134198,5.709275
10907990431604,20-06-2022 18:12:26:208,7.908279,1.119841,5.6781683
10907997189209,20-06-2022 18:12:26:215,7.9393854,1.0863415,5.704489
10908012189209,20-06-2022 18:12:26:230,7.865208,0.99302137,5.6997037
10908024068375,20-06-2022 18:12:26:242,7.769495,1.0049855,5.692525
10908024121969,20-06-2022 18:12:26:242,7.776674,0.9882358,5.709275
10908032863844,20-06-2022 18:12:26:250,7.7312098,0.9212367,5.7762737
10908047863844,20-06-2022 18:12:26:265,7.685746,0.9092726,5.8767724
10908062863844,20-06-2022 18:12:26:280,7.6666036,0.8757731,5.9820566
10908077863844,20-06-2022 18:12:26:295,7.6594253,0.863809,6.0897336
10908092863844,20-06-2022 18:12:26:310,7.6259255,0.86141616,6.128019
10908107863844,20-06-2022 18:12:26:325,7.594819,0.80159557,6.1806607
10908122854000,20-06-2022 18:12:26:340,7.5613194,0.70348984,6.2644095
10908128922594,20-06-2022 18:12:26:346,7.585248,0.5910272,6.3338017
10908143675563,20-06-2022 18:12:26:361,7.6259255,0.5383851,6.407979
10908151766656,20-06-2022 18:12:26:369,7.661818,0.5982057,6.4606214
10908163109729,20-06-2022 18:12:26:381,7.704889,0.74177504,6.465407
10908178109729,20-06-2022 18:12:26:396,7.735996,0.930808,6.424729
10908187329261,20-06-2022 18:12:26:405,7.771888,1.0001999,6.3122663
10908202329261,20-06-2022 18:12:26:420,7.8197446,0.95712906,6.195018
10908217329261,20-06-2022 18:12:26:435,7.850851,0.8853444,6.094519
10908232329261,20-06-2022 18:12:26:450,7.8604226,0.8135597,5.95095
10908247329261,20-06-2022 18:12:26:465,7.853244,0.74416786,5.7690954
10908258323063,20-06-2022 18:12:26:476,7.812566,0.7082755,5.6327047
10908273323063,20-06-2022 18:12:26:491,7.793423,0.6795616,5.534599
10908288323063,20-06-2022 18:12:26:506,7.783852,0.66759753,5.4676
10908303323063,20-06-2022 18:12:26:521,7.793423,0.74416786,5.4436717
10908318323063,20-06-2022 18:12:26:536,7.8029947,0.8255238,5.3982077
10908333323063,20-06-2022 18:12:26:551,7.786245,0.93559366,5.352744
10908348323063,20-06-2022 18:12:26:566,7.8293157,1.0049855,5.278567
10908363323063,20-06-2022 18:12:26:581,7.8484583,1.0815558,5.1996036
10908373046292,20-06-2022 18:12:26:591,7.8963146,1.18684,5.139783
10908388046292,20-06-2022 18:12:26:606,7.9226356,1.1988041,5.0512486
10908394236031,20-06-2022 18:12:26:612,7.925029,1.1102697,4.991428
10908399803688,20-06-2022 18:12:26:617,7.9776707,0.9906286,4.9196434
10908414803688,20-06-2022 18:12:26:632,7.999206,0.8757731,4.989035
10908429803688,20-06-2022 18:12:26:647,7.975278,0.83988076,5.0656056
10908439735146,20-06-2022 18:12:26:657,7.9298143,0.88295156,5.1661043
10908447748531,20-06-2022 18:12:26:665,7.8891363,0.9212367,5.319245
10908462748531,20-06-2022 18:12:26:680,7.8293157,0.8662018,5.491528
10908474761188,20-06-2022 18:12:26:692,7.7407813,0.7513463,5.6781683
10908489761188,20-06-2022 18:12:26:707,7.6833534,0.6843473,5.8504515
10908499058427,20-06-2022 18:12:26:717,7.676175,0.58624154,6.003592
10908514058427,20-06-2022 18:12:26:732,7.63789,0.48095736,6.1232333
10908529058427,20-06-2022 18:12:26:747,7.594819,0.44745782,6.1878395
10908544058427,20-06-2022 18:12:26:762,7.5828547,0.41635114,6.2380886
10908559058427,20-06-2022 18:12:26:777,7.6019974,0.35653058,6.2237315
10908564102802,20-06-2022 18:12:26:782,7.609176,0.31345975,6.192625
10908570213219,20-06-2022 18:12:26:788,7.587641,0.33738798,6.161518
10908577374469,20-06-2022 18:12:26:795,7.628319,0.38524446,6.1064835
10908580561656,20-06-2022 18:12:26:798,7.664211,0.37088752,5.9820566
10908582363115,20-06-2022 18:12:26:800,7.728817,0.32303107,5.8432727
10908584197854,20-06-2022 18:12:26:802,7.793423,0.32303107,5.7427745
10908586336760,20-06-2022 18:12:26:804,7.7910304,0.35174492,5.666204
10908588208427,20-06-2022 18:12:26:806,7.7742805,0.38524446,5.608776
10908598297333,20-06-2022 18:12:26:816,7.793423,0.42831525,5.5776696
10908598441031,20-06-2022 18:12:26:816,7.8029947,0.46899325,5.608776
10908598493427,20-06-2022 18:12:26:816,7.800602,0.5024927,5.615955
10908598542802,20-06-2022 18:12:26:816,7.7551384,0.4761717,5.6327047
10908598668479,20-06-2022 18:12:26:816,7.7383885,0.43788654,5.6757755
10908598730771,20-06-2022 18:12:26:816,7.688139,0.33020952,5.7451673
10908613730771,20-06-2022 18:12:26:831,7.688139,0.2536392,5.790631
10908628730771,20-06-2022 18:12:26:846,7.664211,0.21535404,5.8480587
10908643730771,20-06-2022 18:12:26:861,7.609176,0.15553348,5.953343
10908658730771,20-06-2022 18:12:26:876,7.580462,0.14596218,6.017949
10908673730771,20-06-2022 18:12:26:891,7.542177,0.1268196,6.0777693
10908688730771,20-06-2022 18:12:26:906,7.5900335,0.14356937,6.2237315
10908703730771,20-06-2022 18:12:26:921,7.556534,0.15074782,6.3338017
10908710854573,20-06-2022 18:12:26:928,7.5517483,0.16031912,6.407979
10908725854573,20-06-2022 18:12:26:943,7.5517483,0.12203395,6.4869423
10908732650458,20-06-2022 18:12:26:950,7.530213,0.11246266,6.530013
10908732702854,20-06-2022 18:12:26:950,7.463214,0.15074782,6.5635123
10908747702854,20-06-2022 18:12:26:965,7.420143,0.19860429,6.606583
10908761251604,20-06-2022 18:12:26:979,7.391429,0.23928227,6.580262
10908761304625,20-06-2022 18:12:26:979,7.3172517,0.2440679,6.606583
10908761352177,20-06-2022 18:12:26:979,7.259824,0.3062813,6.573084
10908761400875,20-06-2022 18:12:26:979,7.281359,0.3469593,6.570691
10908762948323,20-06-2022 18:12:26:980,7.3268228,0.38524446,6.570691
10908772124156,20-06-2022 18:12:26:990,7.2765737,0.5072784,6.5754766
10908775640719,20-06-2022 18:12:26:993,7.2670026,0.6580262,6.5371914
10908790640719,20-06-2022 18:12:27:008,7.2550383,0.7728817,6.501299
10908805640719,20-06-2022 18:12:27:023,7.216753,0.7369894,6.4965134
10908818119052,20-06-2022 18:12:27:036,7.204789,0.6795616,6.491728
10908818170042,20-06-2022 18:12:27:036,7.1856465,0.65324056,6.518049
10908833170042,20-06-2022 18:12:27:051,7.1138616,0.66041905,6.498906
10908834256969,20-06-2022 18:12:27:052,7.1425757,0.70588267,6.4845495
10908834309156,20-06-2022 18:12:27:052,7.216753,0.6149554,6.4677997
10908834358271,20-06-2022 18:12:27:052,7.21436,0.5886344,6.4701924
10908849358271,20-06-2022 18:12:27:067,7.166504,0.57188463,6.4965134
10908858860823,20-06-2022 18:12:27:076,7.1449685,0.5312066,6.498906
10908873860823,20-06-2022 18:12:27:091,7.1282187,0.42592242,6.489335
10908888860823,20-06-2022 18:12:27:106,7.1449685,0.3804588,6.5347986
10908900805927,20-06-2022 18:12:27:118,7.219146,0.42592242,6.587441
10908900857489,20-06-2022 18:12:27:118,7.240681,0.46899325,6.666404
10908915099364,20-06-2022 18:12:27:133,7.3052874,0.51206404,6.7118673
10908915396448,20-06-2022 18:12:27:133,7.353144,0.5072784,6.786045
10908930396448,20-06-2022 18:12:27:148,7.353144,0.4833502,6.8171515
10908935007646,20-06-2022 18:12:27:153,7.281359,0.46899325,6.8315086
10908944871396,20-06-2022 18:12:27:162,7.1880393,0.38524446,6.8075805
10908952280198,20-06-2022 18:12:27:170,7.173682,0.2943172,6.8075805
10908966320510,20-06-2022 18:12:27:184,7.190432,0.21296121,6.798009
10908981320510,20-06-2022 18:12:27:199,7.1808605,0.2009971,6.8410797
10908987258427,20-06-2022 18:12:27:205,7.085148,0.29910284,6.869794
10908994387958,20-06-2022 18:12:27:212,6.946364,0.4833502,6.9583282
10909005252958,20-06-2022 18:12:27:223,6.838687,0.74177504,7.056434
10909016296708,20-06-2022 18:12:27:234,6.754938,0.9379865,7.1210403
10909022236500,20-06-2022 18:12:27:240,6.728617,1.0289137,7.1569324
10909034018948,20-06-2022 18:12:27:252,6.6855464,1.0767702,7.219146
10909045261604,20-06-2022 18:12:27:263,6.63769,1.0360922,7.2095747
10909060261604,20-06-2022 18:12:27:278,6.6089764,1.012164,7.1808605
10909075261604,20-06-2022 18:12:27:293,6.661618,0.9284152,7.1138616
10909079857854,20-06-2022 18:12:27:297,6.7381887,0.7680961,7.015756
10909094857854,20-06-2022 18:12:27:312,6.7764735,0.6053841,6.975078
10909106561448,20-06-2022 18:12:27:324,6.8315086,0.5192425,6.9128647
10909114729000,20-06-2022 18:12:27:332,6.9344,0.5096712,6.826723
10909116276239,20-06-2022 18:12:27:334,7.0085773,0.6053841,6.855437
10909131276239,20-06-2022 18:12:27:349,6.9726853,0.7585248,6.903293
10909146276239,20-06-2022 18:12:27:364,6.826723,0.86859465,6.771688
10909150721969,20-06-2022 18:12:27:368,6.948757,0.7752745,6.8315086
10909157249937,20-06-2022 18:12:27:375,6.795616,0.5096712,6.8721867
10909172249937,20-06-2022 18:12:27:390,6.786045,0.4546363,6.9798636
10909186298219,20-06-2022 18:12:27:404,6.5659056,0.41874397,6.946364
10909193593219,20-06-2022 18:12:27:411,6.5778694,0.61016977,7.0301127
10909205507333,20-06-2022 18:12:27:423,6.5682983,0.45702913,7.2550383
10909212730562,20-06-2022 18:12:27:430,6.424729,0.6891329,7.322037
10909227730562,20-06-2022 18:12:27:445,6.3385873,1.1294123,7.3579297
10909242730562,20-06-2022 18:12:27:460,6.2644095,1.3806586,7.389036
10909246728479,20-06-2022 18:12:27:464,6.250053,1.430908,7.448857
10909247302698,20-06-2022 18:12:27:465,6.2883377,1.3495519,7.4105716
10909262080614,20-06-2022 18:12:27:480,6.3122663,1.2346965,7.3292155
10909262226448,20-06-2022 18:12:27:480,6.3744793,1.1557333,7.207182
10909270061552,20-06-2022 18:12:27:488,6.4462643,1.0815558,7.166504
10909278544312,20-06-2022 18:12:27:496,6.4941206,1.0025927,7.042077
10909293544312,20-06-2022 18:12:27:511,6.5611196,1.079163,6.963114
10909304129989,20-06-2022 18:12:27:522,6.6975107,1.174876,6.9056864
10909312398635,20-06-2022 18:12:27:530,6.745367,1.253839,6.826723
10909321139729,20-06-2022 18:12:27:539,6.71426,1.2299109,6.778867
10909330221864,20-06-2022 18:12:27:548,6.73101,1.1389836,6.7381887
10909343548218,20-06-2022 18:12:27:561,6.836294,0.9906286,6.7262244
10909358548218,20-06-2022 18:12:27:576,6.8889365,0.9284152,6.7262244
10909373548218,20-06-2022 18:12:27:591,6.9128647,0.9092726,6.735796
10909388548218,20-06-2022 18:12:27:606,6.9320073,0.96909314,6.8195443
10909403548218,20-06-2022 18:12:27:621,6.884151,0.9882358,6.838687
10909418548218,20-06-2022 18:12:27:636,6.7645097,0.90448695,6.8602223
10909433548218,20-06-2022 18:12:27:651,6.5539412,0.79920274,6.9344
10909446131239,20-06-2022 18:12:27:664,6.448657,0.74416786,6.9894347
10909446264416,20-06-2022 18:12:27:664,5.575277,0.6149554,6.4366927
10909446313375,20-06-2022 18:12:27:664,5.8887367,1.282553,6.613762
10909446359781,20-06-2022 18:12:27:664,6.587441,0.63888365,7.099505
10909461359781,20-06-2022 18:12:27:679,6.539584,0.85902333,7.111469
10909470349937,20-06-2022 18:12:27:688,6.195018,1.6103697,7.200003
10909470407958,20-06-2022 18:12:27:688,5.938986,2.1918256,7.281359
10909479070614,20-06-2022 18:12:27:697,5.948557,2.2157538,7.463214
10909486546031,20-06-2022 18:12:27:704,6.068198,1.8017955,7.5517483
10909497980614,20-06-2022 18:12:27:715,6.1304116,1.2634103,7.5828547
10909511479937,20-06-2022 18:12:27:729,6.0801625,0.782453,7.649854
10909521232073,20-06-2022 18:12:27:739,5.9653068,0.485743,7.735996
10909536232073,20-06-2022 18:12:27:754,5.9844494,0.44985065,7.771888
10909538558791,20-06-2022 18:12:27:756,5.9988065,0.55034924,7.752745
10909547100614,20-06-2022 18:12:27:765,6.0227346,0.6867401,7.7120676
10909562100614,20-06-2022 18:12:27:780,6.096912,0.85902333,7.647461
10909577100614,20-06-2022 18:12:27:795,6.1806607,0.9092726,7.5254273
10909591019052,20-06-2022 18:12:27:809,6.1998034,0.87338024,7.4656067
10909596582489,20-06-2022 18:12:27:814,6.2668023,0.8566305,7.381858
10909597686395,20-06-2022 18:12:27:815,6.273981,0.8542377,7.3196445
10909612686395,20-06-2022 18:12:27:830,6.2715883,0.8470592,7.2646093
10909619240250,20-06-2022 18:12:27:837,6.276374,0.8063812,7.281359
10909626547958,20-06-2022 18:12:27:844,6.2931237,0.8327023,7.3340015
10909635727489,20-06-2022 18:12:27:853,6.2117677,0.9092726,7.393822
10909645029937,20-06-2022 18:12:27:863,6.0514483,1.0432707,7.463214
10909655527177,20-06-2022 18:12:27:873,5.95095,1.2466606,7.554141
10909667380354,20-06-2022 18:12:27:885,5.9030933,1.402194,7.676175
10909676116864,20-06-2022 18:12:27:894,5.8624153,1.4644074,7.771888
10909690894885,20-06-2022 18:12:27:908,5.8193445,1.3878372,7.82453
10909702037854,20-06-2022 18:12:27:920,5.812166,1.282553,7.893922
10909704907333,20-06-2022 18:12:27:922,5.749953,1.1581261,7.925029
10909719907333,20-06-2022 18:12:27:937,5.6614184,1.1102697,8.013563
10909728220562,20-06-2022 18:12:27:946,5.5872407,1.1246266,8.094919
10909734366916,20-06-2022 18:12:27:952,5.5226345,1.2059826,8.114061
10909749366916,20-06-2022 18:12:27:967,5.517849,1.2801601,8.116454
10909760493166,20-06-2022 18:12:27:978,5.5274205,1.2705889,8.149954
10909769613739,20-06-2022 18:12:27:987,5.5106707,1.2610176,8.154739
10909777058114,20-06-2022 18:12:27:995,5.460421,1.2801601,8.135597
10909784889000,20-06-2022 18:12:28:002,5.4484572,1.3615161,8.099705
10909795417229,20-06-2022 18:12:28:013,5.4699926,1.416551,8.085348
10909810417229,20-06-2022 18:12:28:028,5.4843497,1.3447664,8.054241
