epoch,timestamp,x,y,z
10907361108375,20-06-2022 18:12:25:579,0.4921078,-0.3944189,0.3174889
10907374314625,20-06-2022 18:12:25:592,0.46768558,-0.37732336,0.2503278
10907374371500,20-06-2022 18:12:25:592,0.4481478,-0.36389112,0.18683001
10907383789157,20-06-2022 18:12:25:601,0.41762,-0.3614489,0.10013112
10907396105459,20-06-2022 18:12:25:614,0.36511225,-0.34557447,0.025643334
10907402791084,20-06-2022 18:12:25:620,0.3309211,-0.34679556,-0.03052778
10907408954573,20-06-2022 18:12:25:626,0.29184556,-0.34679556,-0.06227667
10907421157646,20-06-2022 18:12:25:639,0.22224224,-0.35290113,-0.06227667
10907432090511,20-06-2022 18:12:25:650,0.14287001,-0.35900667,-0.06227667
10907443620459,20-06-2022 18:12:25:661,0.12211112,-0.3602278,-0.06960334
10907449015407,20-06-2022 18:12:25:667,0.16362889,-0.3504589,-0.05617111
10907459307907,20-06-2022 18:12:25:677,0.22346334,-0.3370267,-0.05006556
10907474307907,20-06-2022 18:12:25:692,0.26009667,-0.31504667,-0.03297
10907484937855,20-06-2022 18:12:25:702,0.27841336,-0.29062447,-0.014653334
10907499937855,20-06-2022 18:12:25:717,0.27475002,-0.2735289,0.008547778
10907511243323,20-06-2022 18:12:25:729,0.25399113,-0.24910668,0.028085556
10907526243323,20-06-2022 18:12:25:744,0.23323223,-0.2185789,0.04396
10907541243323,20-06-2022 18:12:25:759,0.21980001,-0.19171445,0.06105556
10907556243323,20-06-2022 18:12:25:774,0.22712667,-0.16973445,0.07448778
10907559756969,20-06-2022 18:12:25:777,0.23079,-0.15996556,0.081814446
10907559806448,20-06-2022 18:12:25:777,0.2503278,-0.14653334,0.057392225
10907559860042,20-06-2022 18:12:25:777,0.26376,-0.12821667,0.028085556
10907571130146,20-06-2022 18:12:25:789,0.26498112,-0.117226675,0.009768889
10907586130146,20-06-2022 18:12:25:804,0.22224224,-0.11844778,-0.01099
10907594573532,20-06-2022 18:12:25:812,0.16607112,-0.15752333,-0.042738892
10907609573532,20-06-2022 18:12:25:827,0.14775445,-0.19904111,-0.07570889
10907614800250,20-06-2022 18:12:25:832,0.16607112,-0.24055889,-0.10135223
10907621214625,20-06-2022 18:12:25:839,0.21003112,-0.29062447,-0.12211112
10907636214625,20-06-2022 18:12:25:854,0.26620224,-0.35290113,-0.13920668
10907651214625,20-06-2022 18:12:25:869,0.32481557,-0.4261678,-0.15630223
10907666214625,20-06-2022 18:12:25:884,0.38831335,-0.5043189,-0.15874445
10907674701813,20-06-2022 18:12:25:892,0.43960002,-0.56659555,-0.15019667
10907689701813,20-06-2022 18:12:25:907,0.44570556,-0.59590226,-0.12943779
10907704701813,20-06-2022 18:12:25:922,0.4273889,-0.6191034,-0.10379445
10907719701813,20-06-2022 18:12:25:937,0.41762,-0.6386411,-0.09280445
10907732418480,20-06-2022 18:12:25:950,0.41395667,-0.6252089,-0.09036223
10907732500719,20-06-2022 18:12:25:950,0.41762,-0.59590226,-0.06105556
10907742940146,20-06-2022 18:12:25:960,0.42128336,-0.57514334,-0.045181114
10907743914990,20-06-2022 18:12:25:961,0.40174556,-0.5568267,-0.02198
10907758914990,20-06-2022 18:12:25:976,0.34313223,-0.5226356,0.019537779
10907773914990,20-06-2022 18:12:25:991,0.27719223,-0.4921078,0.06594
10907788914990,20-06-2022 18:12:26:006,0.24300112,-0.46524334,0.08792
10907803914990,20-06-2022 18:12:26:021,0.27230778,-0.4273889,0.10745778
10907818914990,20-06-2022 18:12:26:036,0.32725778,-0.3834289,0.13920668
10907819557334,20-06-2022 18:12:26:037,0.35534334,-0.33580557,0.1746189
10907819616917,20-06-2022 18:12:26:037,0.3284789,-0.2869611,0.19904111
10907821242125,20-06-2022 18:12:26:039,0.24910668,-0.23811668,0.20270446
10907825932229,20-06-2022 18:12:26:043,0.17828223,-0.20148334,0.20514667
10907830604990,20-06-2022 18:12:26:048,0.11112112,-0.16729222,0.18927222
10907841576500,20-06-2022 18:12:26:059,0.05250778,-0.13310112,0.17950334
10907852677594,20-06-2022 18:12:26:070,-0.007326667,-0.09036223,0.13676445
10907861743115,20-06-2022 18:12:26:079,-0.05250778,-0.06105556,0.102573335
10907871832386,20-06-2022 18:12:26:089,-0.06227667,-0.036633335,0.06227667
10907886832386,20-06-2022 18:12:26:104,-0.05372889,-0.017095556,0.039075557
10907901832386,20-06-2022 18:12:26:119,-0.042738892,-0.015874445,0.03174889
10907907492750,20-06-2022 18:12:26:125,-0.04396,-0.02198,0.036633335
10907914417594,20-06-2022 18:12:26:132,-0.046402223,-0.04396,0.06105556
10907917749677,20-06-2022 18:12:26:135,-0.05617111,-0.068382226,0.085477784
10907932072386,20-06-2022 18:12:26:150,-0.06716111,-0.09036223,0.102573335
10907947072386,20-06-2022 18:12:26:165,-0.057392225,-0.10867889,0.109900005
10907962072386,20-06-2022 18:12:26:180,-0.034191113,-0.10867889,0.12089001
10907968789365,20-06-2022 18:12:26:186,-0.015874445,-0.085477784,0.123332225
10907968861813,20-06-2022 18:12:26:186,-0.017095556,-0.07204556,0.117226675
10907980643688,20-06-2022 18:12:26:198,-0.039075557,-0.05006556,0.109900005
10907990542229,20-06-2022 18:12:26:208,-0.06960334,-0.018316668,0.09646778
10907997305146,20-06-2022 18:12:26:215,-0.102573335,0.017095556,0.08059334
10908012305146,20-06-2022 18:12:26:230,-0.14164889,0.047623336,0.06349778
10908024096813,20-06-2022 18:12:26:242,-0.18194556,0.078151114,0.034191113
10908024151396,20-06-2022 18:12:26:242,-0.2283478,0.10379445,0.0048844446
10908038453115,20-06-2022 18:12:26:256,-0.26864445,0.12211112,-0.02198
10908053453115,20-06-2022 18:12:26:271,-0.28085557,0.123332225,-0.047623336
10908067913219,20-06-2022 18:12:26:285,-0.29795113,0.11966889,-0.085477784
10908082913219,20-06-2022 18:12:26:300,-0.32481557,0.11356334,-0.10867889
10908097913219,20-06-2022 18:12:26:315,-0.36511225,0.09768889,-0.12699556
10908112913219,20-06-2022 18:12:26:330,-0.3931978,0.070824444,-0.13432223
10908125968167,20-06-2022 18:12:26:343,-0.38953447,0.04151778,-0.15141778
10908136933636,20-06-2022 18:12:26:354,-0.3602278,0.014653334,-0.17095557
10908147144834,20-06-2022 18:12:26:365,-0.32481557,-0.013432222,-0.17828223
10908154514521,20-06-2022 18:12:26:372,-0.32115224,-0.05006556,-0.19171445
10908169514521,20-06-2022 18:12:26:387,-0.3504589,-0.07937223,-0.20148334
10908181876136,20-06-2022 18:12:26:399,-0.4041878,-0.09768889,-0.22346334
10908190116552,20-06-2022 18:12:26:408,-0.44448447,-0.117226675,-0.23323223
10908205116552,20-06-2022 18:12:26:423,-0.46646446,-0.123332225,-0.24788557
10908220116552,20-06-2022 18:12:26:438,-0.46524334,-0.11844778,-0.26986557
10908235116552,20-06-2022 18:12:26:453,-0.43349445,-0.109900005,-0.2735289
10908250116552,20-06-2022 18:12:26:468,-0.39930335,-0.10379445,-0.26498112
10908265116552,20-06-2022 18:12:26:483,-0.34801668,-0.10013112,-0.24666445
10908280116552,20-06-2022 18:12:26:498,-0.28940335,-0.09768889,-0.22712667
10908295116552,20-06-2022 18:12:26:513,-0.22346334,-0.102573335,-0.18927222
10908310116552,20-06-2022 18:12:26:528,-0.16485001,-0.10013112,-0.16118668
10908325116552,20-06-2022 18:12:26:543,-0.12455334,-0.09768889,-0.11966889
10908340116552,20-06-2022 18:12:26:558,-0.10867889,-0.089141116,-0.07937223
10908355116552,20-06-2022 18:12:26:573,-0.10745778,-0.078151114,-0.047623336
10908370116552,20-06-2022 18:12:26:588,-0.11844778,-0.06105556,-0.015874445
10908385116552,20-06-2022 18:12:26:603,-0.14164889,-0.034191113,0.0048844446
10908392994625,20-06-2022 18:12:26:610,-0.16607112,0.0,0.02075889
10908397535823,20-06-2022 18:12:26:615,-0.17584,0.04029667,0.036633335
10908412535823,20-06-2022 18:12:26:630,-0.16362889,0.09036223,0.05006556
10908427535823,20-06-2022 18:12:26:645,-0.14409111,0.13676445,0.06594
10908438221135,20-06-2022 18:12:26:656,-0.13554333,0.17095557,0.078151114
10908444128010,20-06-2022 18:12:26:662,-0.15874445,0.19415668,0.089141116
10908459128010,20-06-2022 18:12:26:677,-0.19904111,0.22468445,0.091583334
10908472194156,20-06-2022 18:12:26:690,-0.21125223,0.23689556,0.09646778
10908487194156,20-06-2022 18:12:26:705,-0.21369445,0.23445335,0.091583334
10908497346500,20-06-2022 18:12:26:715,-0.20514667,0.21491556,0.081814446
10908506984781,20-06-2022 18:12:26:724,-0.1965989,0.1965989,0.081814446
10908521984781,20-06-2022 18:12:26:739,-0.17950334,0.17095557,0.07204556
10908536984781,20-06-2022 18:12:26:754,-0.16729222,0.13798556,0.06227667
10908551984781,20-06-2022 18:12:26:769,-0.15508112,0.10745778,0.04396
10908562532229,20-06-2022 18:12:26:780,-0.14409111,0.08792,0.03297
10908565188583,20-06-2022 18:12:26:783,-0.13432223,0.07448778,0.02198
10908571179156,20-06-2022 18:12:26:789,-0.14164889,0.07204556,0.01099
10908579506604,20-06-2022 18:12:26:797,-0.14653334,0.070824444,-0.007326667
10908581490198,20-06-2022 18:12:26:799,-0.14409111,0.07326667,-0.02075889
10908583264781,20-06-2022 18:12:26:801,-0.13310112,0.08059334,-0.029306669
10908585075823,20-06-2022 18:12:26:803,-0.12455334,0.10501556,-0.024422223
10908587259885,20-06-2022 18:12:26:805,-0.12455334,0.1306589,-0.024422223
10908589213531,20-06-2022 18:12:26:807,-0.13310112,0.15141778,-0.024422223
10908598408635,20-06-2022 18:12:26:816,-0.15752333,0.1746189,-0.028085556
10908598471188,20-06-2022 18:12:26:816,-0.18072446,0.20148334,-0.026864445
10908598517385,20-06-2022 18:12:26:816,-0.20148334,0.22468445,-0.02198
10908598567750,20-06-2022 18:12:26:816,-0.21247335,0.24055889,-0.028085556
10908598701083,20-06-2022 18:12:26:816,-0.21369445,0.2503278,-0.03174889
10908613701083,20-06-2022 18:12:26:831,-0.21369445,0.2613178,-0.035412222
10908628701083,20-06-2022 18:12:26:846,-0.20636779,0.27475002,-0.05006556
10908643701083,20-06-2022 18:12:26:861,-0.19904111,0.28818223,-0.057392225
10908658701083,20-06-2022 18:12:26:876,-0.17706113,0.30039334,-0.06594
10908673701083,20-06-2022 18:12:26:891,-0.16362889,0.30161446,-0.078151114
10908688701083,20-06-2022 18:12:26:906,-0.1526389,0.2942878,-0.09646778
10908703701083,20-06-2022 18:12:26:921,-0.14897557,0.29184556,-0.11234222
10908710805771,20-06-2022 18:12:26:928,-0.14653334,0.27475002,-0.12943779
10908725805771,20-06-2022 18:12:26:943,-0.14653334,0.26986557,-0.15752333
10908732592542,20-06-2022 18:12:26:950,-0.14042778,0.26620224,-0.17584
10908732679260,20-06-2022 18:12:26:950,-0.13188,0.26376,-0.1856089
10908732725979,20-06-2022 18:12:26:950,-0.13432223,0.25399113,-0.21125223
10908747725979,20-06-2022 18:12:26:965,-0.12943779,0.24055889,-0.22712667
10908761280771,20-06-2022 18:12:26:979,-0.12699556,0.23201112,-0.23811668
10908761329625,20-06-2022 18:12:26:979,-0.11356334,0.21980001,-0.23323223
10908761377281,20-06-2022 18:12:26:979,-0.11234222,0.20148334,-0.25399113
10908762862125,20-06-2022 18:12:26:980,-0.098910004,0.20026223,-0.26009667
10908771979625,20-06-2022 18:12:26:989,-0.09036223,0.20636779,-0.2503278
10908775445302,20-06-2022 18:12:26:993,-0.091583334,0.20026223,-0.24300112
10908790445302,20-06-2022 18:12:27:008,-0.106236674,0.19537778,-0.23079
10908805445302,20-06-2022 18:12:27:023,-0.123332225,0.1965989,-0.22346334
10908818094260,20-06-2022 18:12:27:036,-0.12821667,0.1965989,-0.21369445
10908818143687,20-06-2022 18:12:27:036,-0.11478445,0.20148334,-0.20026223
10908833143687,20-06-2022 18:12:27:051,-0.11478445,0.21125223,-0.19049335
10908834229521,20-06-2022 18:12:27:052,-0.106236674,0.21125223,-0.18072446
10908834282750,20-06-2022 18:12:27:052,-0.10867889,0.22224224,-0.18683001
10908834332281,20-06-2022 18:12:27:052,-0.09768889,0.24422224,-0.17339778
10908835709937,20-06-2022 18:12:27:053,-0.08425667,0.25643334,-0.1746189
10908850709937,20-06-2022 18:12:27:068,-0.07937223,0.2625389,-0.17584
10908858892125,20-06-2022 18:12:27:076,-0.06594,0.26986557,-0.18316667
10908873892125,20-06-2022 18:12:27:091,-0.046402223,0.26986557,-0.18683001
10908888892125,20-06-2022 18:12:27:106,-0.029306669,0.26864445,-0.19049335
10908900832229,20-06-2022 18:12:27:118,-0.036633335,0.25887558,-0.19782001
10908900884729,20-06-2022 18:12:27:118,-0.058613338,0.24300112,-0.20881
10908915283479,20-06-2022 18:12:27:133,-0.08792,0.2185789,-0.22468445
10908916087177,20-06-2022 18:12:27:134,-0.11356334,0.20148334,-0.23445335
10908931087177,20-06-2022 18:12:27:149,-0.13432223,0.17950334,-0.24300112
10908935259521,20-06-2022 18:12:27:153,-0.15386,0.16362889,-0.2625389
10908945243427,20-06-2022 18:12:27:163,-0.16729222,0.14531223,-0.27475002
10908952379000,20-06-2022 18:12:27:170,-0.15874445,0.12821667,-0.30649891
10908967379000,20-06-2022 18:12:27:185,-0.12943779,0.1306589,-0.3309211
10908982379000,20-06-2022 18:12:27:200,-0.11112112,0.13432223,-0.34679556
10908987522437,20-06-2022 18:12:27:205,-0.11966889,0.13676445,-0.3614489
10908995330198,20-06-2022 18:12:27:213,-0.14042778,0.12943779,-0.36999667
10909005735042,20-06-2022 18:12:27:223,-0.17339778,0.11966889,-0.37366003
10909020104989,20-06-2022 18:12:27:238,-0.21980001,0.10135223,-0.36877558
10909022655042,20-06-2022 18:12:27:240,-0.23811668,0.09402556,-0.35412225
10909037655042,20-06-2022 18:12:27:255,-0.22224224,0.09036223,-0.32237336
10909045836760,20-06-2022 18:12:27:263,-0.20636779,0.07448778,-0.30039334
10909060836760,20-06-2022 18:12:27:278,-0.18438779,0.059834447,-0.2869611
10909075836760,20-06-2022 18:12:27:293,-0.15752333,0.05006556,-0.26742333
10909082049885,20-06-2022 18:12:27:300,-0.117226675,0.051286668,-0.25643334
10909097049885,20-06-2022 18:12:27:315,-0.06105556,0.05617111,-0.2295689
10909106659000,20-06-2022 18:12:27:324,-0.03297,0.059834447,-0.24544334
10909114839885,20-06-2022 18:12:27:332,-0.035412222,0.07693,-0.24300112
10909116367333,20-06-2022 18:12:27:334,-0.06716111,0.08669889,-0.23811668
10909131367333,20-06-2022 18:12:27:349,-0.14897557,0.068382226,-0.20881
10909146367333,20-06-2022 18:12:27:364,-0.24422224,0.057392225,-0.25887558
10909151573114,20-06-2022 18:12:27:369,-0.26742333,0.078151114,-0.26986557
10909157731604,20-06-2022 18:12:27:375,-0.2613178,0.078151114,-0.30283555
10909172731604,20-06-2022 18:12:27:390,-0.23689556,0.08425667,-0.31260446
10909187731604,20-06-2022 18:12:27:405,-0.2613178,0.08669889,-0.33458444
10909195266031,20-06-2022 18:12:27:413,-0.22712667,0.11112112,-0.39808223
10909210266031,20-06-2022 18:12:27:428,-0.18194556,0.1306589,-0.36389112
10909225266031,20-06-2022 18:12:27:443,-0.16607112,0.123332225,-0.3492378
10909240266031,20-06-2022 18:12:27:458,-0.21735778,0.10379445,-0.34313223
10909243209312,20-06-2022 18:12:27:461,-0.26376,0.078151114,-0.32481557
10909247249208,20-06-2022 18:12:27:465,-0.2515489,0.06960334,-0.30283555
10909247336135,20-06-2022 18:12:27:465,-0.2075889,0.059834447,-0.2735289
10909262187073,20-06-2022 18:12:27:480,-0.15019667,0.051286668,-0.24788557
10909262257229,20-06-2022 18:12:27:480,-0.08425667,0.05006556,-0.21735778
10909273532333,20-06-2022 18:12:27:491,-0.01099,0.05372889,-0.18072446
10909279237125,20-06-2022 18:12:27:497,0.026864445,0.06105556,-0.16118668
10909294237125,20-06-2022 18:12:27:512,0.03174889,0.06960334,-0.14531223
10909307079468,20-06-2022 18:12:27:525,0.0036633336,0.09280445,-0.13798556
10909312867073,20-06-2022 18:12:27:530,-0.04151778,0.11600556,-0.12943779
10909324151396,20-06-2022 18:12:27:542,-0.09768889,0.13432223,-0.14897557
10909330765406,20-06-2022 18:12:27:548,-0.123332225,0.15019667,-0.17339778
10909345765406,20-06-2022 18:12:27:563,-0.13920668,0.17217667,-0.18072446
10909360765406,20-06-2022 18:12:27:578,-0.15752333,0.1856089,-0.19049335
10909375765406,20-06-2022 18:12:27:593,-0.17339778,0.1856089,-0.19537778
10909390765406,20-06-2022 18:12:27:608,-0.20026223,0.1746189,-0.18438779
10909405765406,20-06-2022 18:12:27:623,-0.2283478,0.16362889,-0.1856089
10909419305250,20-06-2022 18:12:27:637,-0.21125223,0.1746189,-0.18438779
10909434305250,20-06-2022 18:12:27:652,-0.15019667,0.17950334,-0.21369445
10909446222958,20-06-2022 18:12:27:664,-0.10501556,0.13554333,-0.12577444
10909446290510,20-06-2022 18:12:27:664,-0.17095557,0.16118668,-0.13676445
10909446336656,20-06-2022 18:12:27:664,-0.06960334,0.24300112,-0.34191114
10909446387385,20-06-2022 18:12:27:664,0.018316668,0.37732336,-0.25887558
10909461387385,20-06-2022 18:12:27:679,0.017095556,0.42983112,-0.15752333
10909470383010,20-06-2022 18:12:27:688,-0.11356334,0.43227336,-0.13798556
10909470436812,20-06-2022 18:12:27:688,-0.25521225,0.39686114,-0.16607112
10909479273427,20-06-2022 18:12:27:697,-0.3052778,0.36755446,-0.15752333
10909486649156,20-06-2022 18:12:27:704,-0.28329778,0.35168,-0.12943779
10909501649156,20-06-2022 18:12:27:719,-0.18072446,0.34435335,-0.10379445
10909511614104,20-06-2022 18:12:27:729,-0.051286668,0.32115224,-0.09646778
10909524569260,20-06-2022 18:12:27:742,0.04396,0.29306668,-0.106236674
10909538522958,20-06-2022 18:12:27:756,0.08669889,0.27963445,-0.13188
10909538727802,20-06-2022 18:12:27:756,0.070824444,0.2613178,-0.15508112
10909547240979,20-06-2022 18:12:27:765,0.028085556,0.24422224,-0.18194556
10909562240979,20-06-2022 18:12:27:780,-0.037854444,0.24544334,-0.22590557
10909577240979,20-06-2022 18:12:27:795,-0.10013112,0.25277,-0.26009667
10909591045875,20-06-2022 18:12:27:809,-0.13676445,0.25887558,-0.28818223
10909596716343,20-06-2022 18:12:27:814,-0.15874445,0.2735289,-0.31504667
10909597765198,20-06-2022 18:12:27:815,-0.16973445,0.27963445,-0.3309211
10909612765198,20-06-2022 18:12:27:830,-0.1746189,0.29306668,-0.34313223
10909622141552,20-06-2022 18:12:27:840,-0.14653334,0.30649891,-0.3492378
10909628721343,20-06-2022 18:12:27:846,-0.11356334,0.3309211,-0.34801668
10909639464989,20-06-2022 18:12:27:857,-0.09280445,0.35168,-0.34801668
10909645875666,20-06-2022 18:12:27:863,-0.09280445,0.35778558,-0.3394689
10909656336395,20-06-2022 18:12:27:874,-0.12455334,0.35656446,-0.34801668
10909670970979,20-06-2022 18:12:27:888,-0.15996556,0.35290113,-0.34069002
10909680830823,20-06-2022 18:12:27:898,-0.18438779,0.34557447,-0.3284789
10909695830823,20-06-2022 18:12:27:913,-0.18927222,0.34069002,-0.3174889
10909702918323,20-06-2022 18:12:27:920,-0.16851334,0.33214223,-0.31260446
10909706655614,20-06-2022 18:12:27:924,-0.14042778,0.31871,-0.30405667
10909721655614,20-06-2022 18:12:27:939,-0.10013112,0.30161446,-0.2955089
10909731899729,20-06-2022 18:12:27:949,-0.07570889,0.28085557,-0.28085557
10909746899729,20-06-2022 18:12:27:964,-0.07693,0.2613178,-0.29184556
10909760389364,20-06-2022 18:12:27:978,-0.08425667,0.24788557,-0.28574002
10909760527854,20-06-2022 18:12:27:978,-0.08425667,0.23445335,-0.27963445
10909769751447,20-06-2022 18:12:27:987,-0.07937223,0.21980001,-0.26498112
10909777230770,20-06-2022 18:12:27:995,-0.078151114,0.2075889,-0.26498112
10909785138947,20-06-2022 18:12:28:003,-0.09280445,0.20636779,-0.26376
10909795516968,20-06-2022 18:12:28:013,-0.10501556,0.20148334,-0.26376
10909810516968,20-06-2022 18:12:28:028,-0.08792,0.1965989,-0.2515489
