epoch,timestamp,x,y,z
5647137249063,20-06-2022 16:44:45:355,0.012211111,0.015874445,0.0036633336
5647146718438,20-06-2022 16:44:45:364,0.02075889,0.018316668,-0.0024422223
5647154160782,20-06-2022 16:44:45:372,0.028085556,0.007326667,-0.0048844446
5647169160782,20-06-2022 16:44:45:387,0.028085556,-0.008547778,-0.007326667
5647184160782,20-06-2022 16:44:45:402,0.012211111,-0.015874445,-0.013432222
5647188655573,20-06-2022 16:44:45:406,-0.008547778,-0.009768889,-0.025643334
5647203655573,20-06-2022 16:44:45:421,-0.03297,0.0024422223,-0.026864445
5647209840000,20-06-2022 16:44:45:427,-0.059834447,0.012211111,-0.02198
5647220612032,20-06-2022 16:44:45:438,-0.081814446,0.0061055557,-0.03297
5647235612032,20-06-2022 16:44:45:453,-0.10135223,0.0,-0.045181114
5647237397396,20-06-2022 16:44:45:455,-0.18683001,-0.3394689,-0.123332225
5647252397396,20-06-2022 16:44:45:470,-0.14164889,-0.07570889,-0.04151778
5647256880729,20-06-2022 16:44:45:474,-0.08059334,0.028085556,-0.047623336
5647267225938,20-06-2022 16:44:45:485,-0.09280445,-0.014653334,-0.036633335
5647275207031,20-06-2022 16:44:45:493,-0.11478445,-0.048844445,-0.05006556
5647288953073,20-06-2022 16:44:45:506,-0.117226675,-0.058613338,-0.059834447
5647303953073,20-06-2022 16:44:45:521,-0.106236674,-0.05006556,-0.06105556
5647306400677,20-06-2022 16:44:45:524,-0.08425667,-0.03297,-0.06716111
5647321400677,20-06-2022 16:44:45:539,-0.058613338,0.01099,-0.045181114
5647325474427,20-06-2022 16:44:45:543,-0.06227667,0.012211111,-0.06349778
5647340474427,20-06-2022 16:44:45:558,-0.059834447,0.009768889,-0.078151114
5647355474427,20-06-2022 16:44:45:573,-0.048844445,-0.0012211112,-0.085477784
5647364575573,20-06-2022 16:44:45:582,-0.04396,-0.0012211112,-0.098910004
5647364626823,20-06-2022 16:44:45:582,-0.048844445,0.018316668,-0.085477784
5647375732709,20-06-2022 16:44:45:593,-0.068382226,0.0061055557,-0.08059334
5647385069271,20-06-2022 16:44:45:603,-0.11478445,-0.0012211112,-0.11234222
5647392493334,20-06-2022 16:44:45:610,-0.1746189,0.007326667,-0.14287001
5647407493334,20-06-2022 16:44:45:625,-0.2185789,0.014653334,-0.098910004
5647422493334,20-06-2022 16:44:45:640,-0.22346334,0.023201112,-0.09402556
5647437493334,20-06-2022 16:44:45:655,-0.21247335,0.007326667,-0.12211112
5647452493334,20-06-2022 16:44:45:670,-0.19049335,-0.023201112,-0.13432223
5647467493334,20-06-2022 16:44:45:685,-0.12821667,-0.091583334,-0.17339778
5647474826354,20-06-2022 16:44:45:692,-0.14409111,-0.13432223,-0.19782001
5647489826354,20-06-2022 16:44:45:707,-0.26498112,-0.20514667,-0.24910668
5647496591927,20-06-2022 16:44:45:714,-0.5800278,-0.19782001,-0.27719223
5647507588229,20-06-2022 16:44:45:725,-0.8303556,-0.18438779,-0.27108666
5647517703333,20-06-2022 16:44:45:735,-0.92071784,-0.16973445,-0.22346334
5647524803386,20-06-2022 16:44:45:742,-0.9194967,-0.16362889,-0.19782001
5647539803386,20-06-2022 16:44:45:757,-0.78273225,-0.15752333,-0.18316667
5647546393073,20-06-2022 16:44:45:764,-0.5006556,-0.13676445,-0.16485001
5647549605365,20-06-2022 16:44:45:767,-0.17095557,0.045181114,-0.12577444
5647552857865,20-06-2022 16:44:45:770,0.106236674,0.36389112,-0.05372889
5647556319740,20-06-2022 16:44:45:774,0.12577444,0.80471224,-0.037854444
5647571319740,20-06-2022 16:44:45:789,0.13310112,1.1185378,-0.18072446
5647586319740,20-06-2022 16:44:45:804,0.16240779,1.0941156,-0.33336335
5647601319740,20-06-2022 16:44:45:819,0.2295689,0.7546467,-0.3052778
5647616319740,20-06-2022 16:44:45:834,0.024422223,0.40052447,-0.25277
5647622430886,20-06-2022 16:44:45:840,-0.17339778,0.15630223,-0.29673
5647622479896,20-06-2022 16:44:45:840,-0.05617111,0.06716111,-0.31016225
5647622544271,20-06-2022 16:44:45:840,0.30894113,0.106236674,-0.25887558
5647637544271,20-06-2022 16:44:45:855,0.7558678,0.17339778,-0.16851334
5647652544271,20-06-2022 16:44:45:870,1.1466234,0.11356334,-0.098910004
5647654644167,20-06-2022 16:44:45:872,1.2760612,-0.070824444,-0.14775445
5647665540573,20-06-2022 16:44:45:883,0.9378134,-0.2869611,-0.22590557
5647677954167,20-06-2022 16:44:45:895,0.8633256,-0.4908867,-0.05250778
5647682665990,20-06-2022 16:44:45:900,0.84623003,-0.6520734,-0.034191113
5647697665990,20-06-2022 16:44:45:915,0.5324045,-0.6068922,-0.16973445
5647703082604,20-06-2022 16:44:45:921,0.19782001,-0.42861003,-0.42250445
5647718082604,20-06-2022 16:44:45:936,0.14775445,-0.5372889,-0.5702589
5647733082604,20-06-2022 16:44:45:951,0.3809867,-1.0623667,-0.3284789
5647748082604,20-06-2022 16:44:45:966,0.67161113,-1.5679067,0.04151778
5647763082604,20-06-2022 16:44:45:981,0.8999589,-1.8499835,0.19415668
5647778082604,20-06-2022 16:44:45:996,1.0403867,-1.9757578,0.11112112
5647788674167,20-06-2022 16:44:46:006,1.1392968,-1.9952956,0.03297
5647792725052,20-06-2022 16:44:46:010,1.2479756,-1.9745368,0.07204556
5647795838698,20-06-2022 16:44:46:013,1.3566545,-1.9733156,0.13798556
5647803310521,20-06-2022 16:44:46:021,1.3908457,-2.0014012,0.15386
5647803699896,20-06-2022 16:44:46:021,1.2711767,-2.0331502,0.12821667
5647814076875,20-06-2022 16:44:46:032,1.075799,-2.0710046,0.11600556
5647819060104,20-06-2022 16:44:46:037,0.8718734,-2.1003113,0.106236674
5647834060104,20-06-2022 16:44:46:052,0.72411895,-2.1235123,0.08425667
5647838557865,20-06-2022 16:44:46:056,0.64841,-2.1393867,0.054950003
5647847401146,20-06-2022 16:44:46:065,0.57148004,-2.1393867,0.023201112
5647857121406,20-06-2022 16:44:46:075,0.48844448,-2.1308389,-0.008547778
5647872121406,20-06-2022 16:44:46:090,0.44082114,-2.1235123,-0.03174889
5647886486406,20-06-2022 16:44:46:104,0.45547447,-2.129618,-0.035412222
5647893881875,20-06-2022 16:44:46:111,0.5189722,-2.1369445,-0.013432222
5647906270104,20-06-2022 16:44:46:124,0.6007867,-2.1345024,0.019537779
5647906346458,20-06-2022 16:44:46:124,0.68626446,-2.119849,0.054950003
5647921346458,20-06-2022 16:44:46:139,0.76441556,-2.0856578,0.09646778
5647936346458,20-06-2022 16:44:46:154,0.80593336,-2.052688,0.13676445
5647940257187,20-06-2022 16:44:46:158,0.7937223,-2.0331502,0.15630223
5647955257187,20-06-2022 16:44:46:173,0.7656367,-2.0600145,0.15141778
5647959188490,20-06-2022 16:44:46:177,0.7131289,-2.09909,0.13676445
5647966710365,20-06-2022 16:44:46:184,0.6435256,-2.1235123,0.102573335
5647980920000,20-06-2022 16:44:46:198,0.5678167,-2.1345024,0.07937223
5647986751562,20-06-2022 16:44:46:204,0.49699223,-2.141829,0.05617111
5648001751562,20-06-2022 16:44:46:219,0.44204223,-2.1369445,0.03174889
5648010305365,20-06-2022 16:44:46:228,0.40907225,-2.1235123,0.013432222
5648025305365,20-06-2022 16:44:46:243,0.37732336,-2.107638,-0.009768889
5648032083177,20-06-2022 16:44:46:250,0.33214223,-2.1015322,-0.04029667
5648040374687,20-06-2022 16:44:46:258,0.2759711,-2.0881002,-0.06716111
5648044933125,20-06-2022 16:44:46:262,0.21247335,-2.064899,-0.09524667
5648058670104,20-06-2022 16:44:46:276,0.14531223,-2.0172756,-0.11844778
5648071262135,20-06-2022 16:44:46:289,0.08059334,-1.9464512,-0.13554333
5648082748542,20-06-2022 16:44:46:300,-0.017095556,-1.845099,-0.13554333
5648097748542,20-06-2022 16:44:46:315,-0.1746189,-1.7376412,-0.11112112
5648112748542,20-06-2022 16:44:46:330,-0.37976557,-1.6399523,-0.081814446
5648127748542,20-06-2022 16:44:46:345,-0.48478112,-1.5862234,-0.08792
5648142748542,20-06-2022 16:44:46:360,-0.2625389,-1.5776756,-0.06960334
5648146100052,20-06-2022 16:44:46:364,0.34557447,-1.6106457,-0.018316668
5648146152135,20-06-2022 16:44:46:364,1.1502867,-1.68147,-0.007326667
5648146203125,20-06-2022 16:44:46:364,1.8487623,-1.6961234,-0.02075889
5648156058698,20-06-2022 16:44:46:374,2.2175379,-1.6130879,-0.064718895
5648163325260,20-06-2022 16:44:46:381,2.2212012,-1.4323634,-0.07693
5648178325260,20-06-2022 16:44:46:396,1.9159234,-1.2211112,-0.11112112
5648187482187,20-06-2022 16:44:46:405,1.4482379,-1.0061955,-0.16362889
5648193456302,20-06-2022 16:44:46:411,0.9292656,-0.82425004,-0.20514667
5648208456302,20-06-2022 16:44:46:426,0.45303226,-0.6874856,-0.19904111
5648215199531,20-06-2022 16:44:46:433,0.04151778,-0.5568267,-0.19293556
5648230199531,20-06-2022 16:44:46:448,-0.3174889,-0.4261678,-0.17950334
5648245199531,20-06-2022 16:44:46:463,-0.6520734,-0.30283555,-0.15630223
5648260199531,20-06-2022 16:44:46:478,-0.99886894,-0.19904111,-0.12577444
5648274873125,20-06-2022 16:44:46:492,-1.3041468,-0.09768889,-0.08669889
5648276321614,20-06-2022 16:44:46:494,-1.4702178,-0.014653334,-0.047623336
5648277320729,20-06-2022 16:44:46:495,-1.4848711,0.025643334,-0.037854444
5648282762760,20-06-2022 16:44:46:500,-1.3725289,0.03052778,-0.04151778
5648297224739,20-06-2022 16:44:46:515,-1.1686034,0.029306669,-0.03297
5648307042500,20-06-2022 16:44:46:525,-0.9292656,0.048844445,-0.019537779
5648322042500,20-06-2022 16:44:46:540,-0.6679478,0.089141116,0.007326667
5648337042500,20-06-2022 16:44:46:555,-0.42983112,0.14653334,0.024422223
5648346863437,20-06-2022 16:44:46:564,-0.24300112,0.21491556,0.047623336
5648350869323,20-06-2022 16:44:46:568,-0.11844778,0.25277,0.06716111
5648350938646,20-06-2022 16:44:46:568,-0.047623336,0.2942878,0.07204556
5648365938646,20-06-2022 16:44:46:583,-0.037854444,0.3382478,0.07448778
5648375460208,20-06-2022 16:44:46:593,-0.07204556,0.39686114,0.07326667
5648380960156,20-06-2022 16:44:46:598,-0.12943779,0.48111778,0.07448778
5648395960156,20-06-2022 16:44:46:613,-0.24910668,0.58247,0.08425667
5648410960156,20-06-2022 16:44:46:628,-0.43471557,0.67283225,0.08669889
5648425960156,20-06-2022 16:44:46:643,-0.66428447,0.76441556,0.078151114
5648440960156,20-06-2022 16:44:46:658,-0.83890337,0.8743156,0.07204556
5648448157448,20-06-2022 16:44:46:666,-0.85599893,0.9964267,0.07448778
5648453808281,20-06-2022 16:44:46:671,-0.6239878,1.0965579,0.089141116
5648453880312,20-06-2022 16:44:46:671,-0.23201112,1.0855678,0.102573335
5648468880312,20-06-2022 16:44:46:686,0.15630223,0.9426978,0.12699556
5648483880312,20-06-2022 16:44:46:701,0.46646446,0.72534,0.17339778
5648498880312,20-06-2022 16:44:46:716,0.7082445,0.5030978,0.22102112
5648503955364,20-06-2022 16:44:46:721,0.9292656,0.33214223,0.26376
5648504785260,20-06-2022 16:44:46:722,1.1173167,0.21980001,0.30161446
5648509482552,20-06-2022 16:44:46:727,1.1783723,0.17828223,0.30405667
5648524482552,20-06-2022 16:44:46:742,1.020849,0.2625389,0.2735289
5648530961614,20-06-2022 16:44:46:748,0.71435004,0.43349445,0.20514667
5648539801823,20-06-2022 16:44:46:757,0.35778558,0.6105556,0.10867889
5648554801823,20-06-2022 16:44:46:772,0.008547778,0.7851745,0.0012211112
5648564677552,20-06-2022 16:44:46:782,-0.24910668,0.9720045,-0.058613338
5648571621979,20-06-2022 16:44:46:789,-0.39686114,1.1515079,-0.07448778
5648579032656,20-06-2022 16:44:46:797,-0.4249467,1.28583,-0.042738892
5648588964843,20-06-2022 16:44:46:806,-0.37366003,1.3725289,-0.0024422223
5648603964843,20-06-2022 16:44:46:821,-0.30649891,1.4116045,0.045181114
5648618964843,20-06-2022 16:44:46:836,-0.25887558,1.4213734,0.091583334
5648625112968,20-06-2022 16:44:46:843,-0.2295689,1.4348056,0.123332225
5648640112968,20-06-2022 16:44:46:858,-0.24666445,1.4848711,0.16362889
5648655112968,20-06-2022 16:44:46:873,-0.28818223,1.5483689,0.21247335
5648668537604,20-06-2022 16:44:46:886,-0.36389112,1.5911078,0.25277
5648683354010,20-06-2022 16:44:46:901,-0.45425335,1.6350678,0.27230778
5648692059218,20-06-2022 16:44:46:910,-0.5507211,1.6985656,0.27719223
5648703804948,20-06-2022 16:44:46:921,-0.6142189,1.7889278,0.30405667
5648708729323,20-06-2022 16:44:46:926,-0.63742,1.8646368,0.35290113
5648715876458,20-06-2022 16:44:46:933,-0.6386411,1.911039,0.36999667
5648724987239,20-06-2022 16:44:46:942,-0.66428447,1.9452301,0.35168
5648733684843,20-06-2022 16:44:46:951,-0.71435004,2.0014012,0.3614489
5648743381718,20-06-2022 16:44:46:961,-0.7522045,2.1161857,0.3724389
5648758066510,20-06-2022 16:44:46:976,-0.7754056,2.2370756,0.37976557
5648773004791,20-06-2022 16:44:46:991,-0.7754056,2.3347645,0.39197668
5648780200416,20-06-2022 16:44:46:998,-0.73999333,2.4226844,0.40785113
5648783803229,20-06-2022 16:44:47:001,-0.70946556,2.5130467,0.43105224
5648796984948,20-06-2022 16:44:47:014,-0.69237006,2.6070724,0.4701278
5648811984948,20-06-2022 16:44:47:029,-0.7021389,2.6766756,0.4921078
5648826984948,20-06-2022 16:44:47:044,-0.7485411,2.6974347,0.5128667
5648841984948,20-06-2022 16:44:47:059,-0.77296335,2.6876657,0.5287411
5648846104791,20-06-2022 16:44:47:064,-0.8181445,2.6876657,0.5836911
5648856124323,20-06-2022 16:44:47:074,-0.91461223,2.6412635,0.62643003
5648865352968,20-06-2022 16:44:47:083,-1.0416079,2.5106046,0.6435256
5648880352968,20-06-2022 16:44:47:098,-1.1918045,2.3506389,0.60811335
5648892402708,20-06-2022 16:44:47:110,-1.3444434,2.232191,0.55438447
5648896847083,20-06-2022 16:44:47:114,-1.4372479,2.1662512,0.48600224
5648899701927,20-06-2022 16:44:47:117,-1.339559,2.0881002,0.45547447
5648902791718,20-06-2022 16:44:47:120,-1.0440501,1.9623257,0.41029334
5648905568906,20-06-2022 16:44:47:123,-0.65451556,1.7999178,0.3260367
5648915842812,20-06-2022 16:44:47:133,-0.3370267,1.6301835,0.22346334
5648930842812,20-06-2022 16:44:47:148,-0.17339778,1.4555645,0.13676445
5648940377656,20-06-2022 16:44:47:158,-0.16118668,1.3175789,-0.018316668
5648947304635,20-06-2022 16:44:47:165,-0.21980001,1.2137845,-0.14409111
5648958721250,20-06-2022 16:44:47:176,-0.28940335,1.1551712,-0.26376
5648961519479,20-06-2022 16:44:47:179,-0.23323223,1.1026634,-0.37854445
5648968290104,20-06-2022 16:44:47:186,-0.025643334,1.0599245,-0.42983112
5648978800312,20-06-2022 16:44:47:196,0.2735289,1.020849,-0.42983112
5648993800312,20-06-2022 16:44:47:211,0.5324045,0.9878789,-0.4591378
5649004293645,20-06-2022 16:44:47:222,0.6899278,0.9732256,-0.4921078
5649010051510,20-06-2022 16:44:47:228,0.8645467,0.9549089,-0.58124894
5649016363593,20-06-2022 16:44:47:234,1.6082034,1.0806834,-0.7424356
5649030310625,20-06-2022 16:44:47:248,4.062637,-0.8962956,1.9476722
5649038485468,20-06-2022 16:44:47:256,1.7925912,-1.0843467,1.0293967
5649047717031,20-06-2022 16:44:47:265,1.119759,-0.8535567,-1.6167512
5649059336927,20-06-2022 16:44:47:277,-1.0367234,-1.1576134,-1.7620634
5649070616614,20-06-2022 16:44:47:288,-2.9929435,-1.0330601,-0.47867557
5649085324687,20-06-2022 16:44:47:303,-3.06621,-0.83768225,-0.7131289
5649094085625,20-06-2022 16:44:47:312,-2.1699145,-0.55316335,-0.58613336
5649109085625,20-06-2022 16:44:47:327,-0.90118,-0.18438779,-0.064718895
5649124085625,20-06-2022 16:44:47:342,0.23811668,0.24422224,0.25765446
5649139085625,20-06-2022 16:44:47:357,1.3554333,0.8315767,0.6337567
5649146482812,20-06-2022 16:44:47:364,2.218759,1.0880101,0.7009178
5649146530833,20-06-2022 16:44:47:364,1.9757578,1.01108,1.0843467
5649146581614,20-06-2022 16:44:47:364,1.4628912,0.6691689,1.28583
5649161581614,20-06-2022 16:44:47:379,0.94758224,0.24910668,0.97811
5649166536041,20-06-2022 16:44:47:384,0.33580557,0.14042778,0.35290113
5649177998906,20-06-2022 16:44:47:395,-0.14531223,0.2955089,0.11356334
5649184292135,20-06-2022 16:44:47:402,-0.09768889,0.43471557,0.33458444
5649199292135,20-06-2022 16:44:47:417,0.14653334,0.6142189,0.46035892
5649214292135,20-06-2022 16:44:47:432,0.34191114,0.7949434,0.4481478
5649228933593,20-06-2022 16:44:47:446,0.39686114,0.7998278,0.48111778
5649235907031,20-06-2022 16:44:47:453,0.23811668,0.56659555,0.47501224
5649250907031,20-06-2022 16:44:47:468,0.13432223,0.03174889,0.21491556
5649264018281,20-06-2022 16:44:47:482,-0.14287001,-0.4359367,-0.039075557
5649272264427,20-06-2022 16:44:47:490,-0.4359367,-0.5372889,-0.051286668
5649286069374,20-06-2022 16:44:47:504,-0.5287411,-0.2845189,0.10867889
5649301069374,20-06-2022 16:44:47:519,-0.5653745,0.15630223,0.21735778
5649316069374,20-06-2022 16:44:47:534,-0.51653004,0.3931978,0.27230778
5649331069374,20-06-2022 16:44:47:549,-0.59590226,0.24666445,0.24422224
5649346069374,20-06-2022 16:44:47:564,-0.5153089,0.09280445,0.2759711
5649361069374,20-06-2022 16:44:47:579,-0.33580557,-0.106236674,0.26986557
5649375774374,20-06-2022 16:44:47:593,-0.5470578,-0.22712667,0.18805112
5649382948802,20-06-2022 16:44:47:600,-0.6874856,-0.02075889,0.34557447
5649386566770,20-06-2022 16:44:47:604,-0.62643003,0.21369445,0.44326335
5649393204374,20-06-2022 16:44:47:611,-0.6117767,0.21369445,0.35168
5649396158489,20-06-2022 16:44:47:614,-0.7448778,0.15752333,0.31993112
5649410949635,20-06-2022 16:44:47:628,-0.7998278,0.123332225,0.40540892
5649420068749,20-06-2022 16:44:47:638,-0.54950005,-0.106236674,0.2820767
5649433647447,20-06-2022 16:44:47:651,-0.92071784,0.09402556,0.22224224
5649439181770,20-06-2022 16:44:47:657,-0.8425667,0.18438779,0.22590557
5649454181770,20-06-2022 16:44:47:672,-0.9536878,0.29673,0.20026223
5649467870676,20-06-2022 16:44:47:685,-0.74609894,0.23811668,0.29795113
5649473458906,20-06-2022 16:44:47:691,-1.0147433,0.29184556,0.24544334
5649479354895,20-06-2022 16:44:47:697,-0.8865267,0.21125223,0.25521225
5649492720312,20-06-2022 16:44:47:710,-0.6227667,0.21003112,0.35656446
5649507720312,20-06-2022 16:44:47:725,-0.58247,0.2503278,0.35412225
5649522720312,20-06-2022 16:44:47:740,-0.4933289,0.20881,0.23933779
5649537720312,20-06-2022 16:44:47:755,-0.24422224,0.09402556,0.21980001
5649552720312,20-06-2022 16:44:47:770,-0.20026223,0.064718895,0.23079
5649567720312,20-06-2022 16:44:47:785,-0.26376,0.11112112,0.20881
5649582720312,20-06-2022 16:44:47:800,-0.23445335,0.089141116,0.19537778
5649597720312,20-06-2022 16:44:47:815,-0.14653334,0.015874445,0.18194556
5649607216562,20-06-2022 16:44:47:825,-0.05617111,-0.09646778,0.16362889
5649617534010,20-06-2022 16:44:47:835,-0.007326667,-0.14287001,0.15874445
5649626211770,20-06-2022 16:44:47:844,0.015874445,-0.11966889,0.13920668
5649639856041,20-06-2022 16:44:47:857,0.046402223,-0.06105556,0.14897557
5649651355520,20-06-2022 16:44:47:869,0.07204556,0.028085556,0.16118668
5649659033072,20-06-2022 16:44:47:877,0.11356334,0.042738892,0.13310112
5649674033072,20-06-2022 16:44:47:892,0.20392556,0.0048844446,0.11600556
5649680997760,20-06-2022 16:44:47:898,0.36389112,-0.048844445,0.10745778
5649685225208,20-06-2022 16:44:47:903,0.5519422,-0.01099,0.23323223
5649697870468,20-06-2022 16:44:47:915,0.53484666,-0.11844778,0.19049335
5649712870468,20-06-2022 16:44:47:930,0.37366003,-0.24788557,0.08792
5649727870468,20-06-2022 16:44:47:945,0.25277,-0.2295689,0.13920668
