epoch,timestamp,x,y,z
10325630819952,20-06-2022 18:02:43:849,-2.2588246,1.4835501,9.406186
10325630868442,20-06-2022 18:02:43:849,-2.2612174,1.5026926,9.401401
10325645868442,20-06-2022 18:02:43:864,-2.2707887,1.5553347,9.401401
10325658955317,20-06-2022 18:02:43:877,-2.254039,1.6342978,9.427721
10325659003702,20-06-2022 18:02:43:878,-2.2492533,1.6749759,9.45165
10325667970838,20-06-2022 18:02:43:886,-2.2588246,1.7084754,9.456435
10325672823807,20-06-2022 18:02:43:891,-2.268396,1.7443677,9.437292
10325687823807,20-06-2022 18:02:43:906,-2.2660031,1.7826529,9.425328
10325698904952,20-06-2022 18:02:43:917,-2.2612174,1.7802601,9.406186
10325705310109,20-06-2022 18:02:43:924,-2.2444677,1.7491534,9.408579
10325720310109,20-06-2022 18:02:43:939,-2.213361,1.7012969,9.4229355
10325721850161,20-06-2022 18:02:43:940,-2.2588246,1.68694,9.446864
10325736535942,20-06-2022 18:02:43:955,-2.2827528,1.6749759,9.466006
10325742701359,20-06-2022 18:02:43:961,-2.2755744,1.6654046,9.523434
10325757701359,20-06-2022 18:02:43:976,-2.2995026,1.7180467,9.5353985
10325766570525,20-06-2022 18:02:43:985,-2.3042881,1.7778672,9.509077
10325776682192,20-06-2022 18:02:43:995,-2.2971098,1.7994026,9.482756
10325791682192,20-06-2022 18:02:44:010,-2.2971098,1.8089739,9.45165
10325792690838,20-06-2022 18:02:44:011,-2.268396,1.7898313,9.420543
10325807690838,20-06-2022 18:02:44:026,-2.2468605,1.7778672,9.410972
10325816283494,20-06-2022 18:02:44:035,-2.2468605,1.7300107,9.415757
10325822960317,20-06-2022 18:02:44:041,-2.2348964,1.753939,9.403793
10325830391359,20-06-2022 18:02:44:049,-2.254039,1.7778672,9.399008
10325841888806,20-06-2022 18:02:44:060,-2.2492533,1.8400806,9.420543
10325856888806,20-06-2022 18:02:44:075,-2.2444677,1.8735801,9.420543
10325861768181,20-06-2022 18:02:44:080,-2.2755744,1.8711873,9.434899
10325871123598,20-06-2022 18:02:44:090,-2.2851455,1.861616,9.473185
10325879319952,20-06-2022 18:02:44:098,-2.3234308,1.847259,9.49472
10325890211619,20-06-2022 18:02:44:109,-2.3282163,1.8735801,9.509077
10325905211619,20-06-2022 18:02:44:124,-2.3521447,1.861616,9.533006
10325911536202,20-06-2022 18:02:44:130,-2.37368,1.8376877,9.54497
10325926536202,20-06-2022 18:02:44:145,-2.3521447,1.8041883,9.533006
10325940707400,20-06-2022 18:02:44:159,-2.3665016,1.7850457,9.525827
10325943230994,20-06-2022 18:02:44:162,-2.37368,1.7778672,9.480363
10325958230994,20-06-2022 18:02:44:177,-2.321038,1.7802601,9.466006
10325973230994,20-06-2022 18:02:44:192,-2.2875385,1.8185452,9.449257
10325988230994,20-06-2022 18:02:44:207,-2.2707887,1.8376877,9.41815
10325992469692,20-06-2022 18:02:44:211,-2.2372892,1.835295,9.415757
10325992531723,20-06-2022 18:02:44:211,-2.2348964,1.8376877,9.413364
10325998327452,20-06-2022 18:02:44:217,-2.2420747,1.8520447,9.403793
10326012928077,20-06-2022 18:02:44:231,-2.268396,1.8017955,9.382257
10326020899744,20-06-2022 18:02:44:239,-2.2660031,1.7443677,9.377472
10326028008181,20-06-2022 18:02:44:247,-2.2851455,1.6534405,9.394221
10326043008181,20-06-2022 18:02:44:262,-2.2947168,1.6199409,9.410972
10326049048858,20-06-2022 18:02:44:268,-2.2827528,1.6103697,9.434899
10326063362348,20-06-2022 18:02:44:282,-2.268396,1.6342978,9.482756
10326068455629,20-06-2022 18:02:44:287,-2.2947168,1.6199409,9.513863
10326082358129,20-06-2022 18:02:44:301,-2.3282163,1.5888343,9.521041
10326097358129,20-06-2022 18:02:44:316,-2.3162522,1.5601203,9.549755
10326105941463,20-06-2022 18:02:44:324,-2.2947168,1.5361922,9.571291
10326111957296,20-06-2022 18:02:44:330,-2.2875385,1.4859428,9.540184
10326117565786,20-06-2022 18:02:44:336,-2.309074,1.4452649,9.549755
10326129718858,20-06-2022 18:02:44:348,-2.3114667,1.4356936,9.5353985
10326144718858,20-06-2022 18:02:44:363,-2.3162522,1.3830515,9.540184
10326151734483,20-06-2022 18:02:44:370,-2.306681,1.2753744,9.549755
10326166734483,20-06-2022 18:02:44:385,-2.3186452,1.1700903,9.556933
10326169721358,20-06-2022 18:02:44:388,-2.2947168,1.1126626,9.549755
10326182738181,20-06-2022 18:02:44:401,-2.3138595,1.0671989,9.573684
10326197738181,20-06-2022 18:02:44:416,-2.309074,1.038485,9.597611
10326212738181,20-06-2022 18:02:44:431,-2.3186452,0.9834501,9.590433
10326218476931,20-06-2022 18:02:44:437,-2.321038,0.9810573,9.583255
10326218998442,20-06-2022 18:02:44:437,-2.3162522,1.0671989,9.5665045
10326233998442,20-06-2022 18:02:44:452,-2.3162522,1.160519,9.537791
10326239831411,20-06-2022 18:02:44:458,-2.3353949,1.2299109,9.525827
10326249794431,20-06-2022 18:02:44:468,-2.333002,1.2729816,9.52822
10326255901931,20-06-2022 18:02:44:474,-2.3353949,1.2610176,9.518648
10326266185473,20-06-2022 18:02:44:485,-2.3234308,1.2346965,9.521041
10326281185473,20-06-2022 18:02:44:500,-2.3186452,1.1485549,9.485149
10326288937035,20-06-2022 18:02:44:507,-2.3377876,1.0839486,9.487542
10326303937035,20-06-2022 18:02:44:522,-2.3234308,1.0193424,9.466006
10326318937035,20-06-2022 18:02:44:537,-2.3138595,1.0025927,9.4636135
10326333937035,20-06-2022 18:02:44:552,-2.3138595,1.0289137,9.480363
10326348937035,20-06-2022 18:02:44:567,-2.3162522,1.0719845,9.499506
10326363937035,20-06-2022 18:02:44:582,-2.3186452,1.0600204,9.54497
10326378937035,20-06-2022 18:02:44:597,-2.3282163,1.0504491,9.580862
10326393937035,20-06-2022 18:02:44:612,-2.349752,1.0408778,9.619147
10326408937035,20-06-2022 18:02:44:627,-2.3449662,1.0432707,9.635897
10326423937035,20-06-2022 18:02:44:642,-2.376073,1.0241281,9.664611
10326438937035,20-06-2022 18:02:44:657,-2.3665016,1.0289137,9.662218
10326453937035,20-06-2022 18:02:44:672,-2.3569303,1.0097711,9.633504
10326468937035,20-06-2022 18:02:44:687,-2.349752,0.95712906,9.626326
10326483937035,20-06-2022 18:02:44:702,-2.37368,0.9092726,9.62154
10326498937035,20-06-2022 18:02:44:717,-2.359323,0.8925229,9.597611
10326513937035,20-06-2022 18:02:44:732,-2.3449662,0.8709874,9.578469
10326528937035,20-06-2022 18:02:44:747,-2.3258235,0.8542377,9.571291
10326543937035,20-06-2022 18:02:44:762,-2.3138595,0.87338024,9.5353985
10326558937035,20-06-2022 18:02:44:777,-2.2660031,0.89491564,9.5353985
10326573937035,20-06-2022 18:02:44:792,-2.2205393,0.8997013,9.525827
10326588937035,20-06-2022 18:02:44:807,-2.225325,0.91405827,9.52822
10326603937035,20-06-2022 18:02:44:822,-2.2348964,0.9499506,9.52822
10326615358650,20-06-2022 18:02:44:834,-2.28036,0.971486,9.540184
10326616212869,20-06-2022 18:02:44:835,-2.2995026,0.9834501,9.54497
10326617191671,20-06-2022 18:02:44:836,-2.347359,0.95473623,9.571291
10326618065473,20-06-2022 18:02:44:837,-2.349752,0.9738788,9.568898
10326618862087,20-06-2022 18:02:44:837,-2.3784657,0.9810573,9.580862
10326619655317,20-06-2022 18:02:44:838,-2.3904297,0.9954142,9.6071825
10326620424848,20-06-2022 18:02:44:839,-2.361716,0.96430755,9.616755
10326621205421,20-06-2022 18:02:44:840,-2.347359,0.93320084,9.6071825
10326621969379,20-06-2022 18:02:44:840,-2.333002,0.94277215,9.602397
10326631947765,20-06-2022 18:02:44:850,-2.3306093,0.971486,9.595219
10326634037348,20-06-2022 18:02:44:853,-2.347359,0.9954142,9.585648
10326649037348,20-06-2022 18:02:44:868,-2.3569303,1.0217353,9.573684
10326664037348,20-06-2022 18:02:44:883,-2.349752,1.0480564,9.573684
10326679037348,20-06-2022 18:02:44:898,-2.3353949,1.0408778,9.5665045
10326693936723,20-06-2022 18:02:44:912,-2.2971098,1.0145568,9.542577
10326700982869,20-06-2022 18:02:44:919,-2.2899313,1.038485,9.533006
10326705841827,20-06-2022 18:02:44:924,-2.3186452,1.0480564,9.549755
10326710434067,20-06-2022 18:02:44:929,-2.3353949,1.0552348,9.5353985
10326717037608,20-06-2022 18:02:44:936,-2.3234308,1.0336994,9.540184
10326728266202,20-06-2022 18:02:44:947,-2.3258235,1.012164,9.561719
10326743266202,20-06-2022 18:02:44:962,-2.3377876,0.9882358,9.573684
10326758266202,20-06-2022 18:02:44:977,-2.3449662,0.9451649,9.58804
10326773266202,20-06-2022 18:02:44:992,-2.359323,0.930808,9.6071825
10326778710004,20-06-2022 18:02:44:997,-2.333002,0.95712906,9.602397
10326778755160,20-06-2022 18:02:44:997,-2.3306093,0.9619147,9.602397
10326778799535,20-06-2022 18:02:44:997,-2.3353949,0.971486,9.650253
10326778846514,20-06-2022 18:02:44:997,-2.3377876,0.9810573,9.65504
10326793846514,20-06-2022 18:02:45:012,-2.3186452,0.971486,9.652647
10326808735942,20-06-2022 18:02:45:027,-2.347359,0.9284152,9.662218
10326813826671,20-06-2022 18:02:45:032,-2.3234308,0.9068798,9.635897
10326828826671,20-06-2022 18:02:45:047,-2.3401806,0.86141616,9.6071825
10326837034692,20-06-2022 18:02:45:056,-2.309074,0.8350951,9.590433
10326849519431,20-06-2022 18:02:45:068,-2.2971098,0.82313097,9.614362
10326864519431,20-06-2022 18:02:45:083,-2.3258235,0.8470592,9.600004
