epoch,timestamp,x,y,z
10325544134171,20-06-2022 18:02:43:763,0.21125223,-0.02198,0.017095556
10325551775682,20-06-2022 18:02:43:770,0.20881,-0.026864445,0.028085556
10325566775682,20-06-2022 18:02:43:785,0.2075889,-0.029306669,0.03174889
10325581775682,20-06-2022 18:02:43:800,0.21491556,-0.023201112,0.03297
10325596775682,20-06-2022 18:02:43:815,0.22224224,-0.02198,0.04029667
10325611775682,20-06-2022 18:02:43:830,0.21735778,-0.018316668,0.045181114
10325626775682,20-06-2022 18:02:43:845,0.2295689,-0.014653334,0.045181114
10325630795786,20-06-2022 18:02:43:849,0.25399113,-0.01099,0.046402223
10325630843025,20-06-2022 18:02:43:849,0.26742333,-0.009768889,0.04151778
10325630898234,20-06-2022 18:02:43:849,0.27719223,-0.007326667,0.051286668
10325645898234,20-06-2022 18:02:43:864,0.27230778,-0.0012211112,0.05372889
10325658980734,20-06-2022 18:02:43:877,0.2503278,0.0,0.05617111
10325659030838,20-06-2022 18:02:43:878,0.2295689,0.0036633336,0.05372889
10325668063859,20-06-2022 18:02:43:887,0.21735778,0.0048844446,0.057392225
10325672908911,20-06-2022 18:02:43:891,0.1746189,0.0012211112,0.058613338
10325687908911,20-06-2022 18:02:43:906,0.13432223,0.0,0.047623336
10325699097921,20-06-2022 18:02:43:918,0.11112112,0.0048844446,0.037854444
10325705405265,20-06-2022 18:02:43:924,0.09768889,0.0061055557,0.028085556
10325720405265,20-06-2022 18:02:43:939,0.09768889,0.0,0.03297
10325721881567,20-06-2022 18:02:43:940,0.11478445,-0.0036633336,0.034191113
10325736644067,20-06-2022 18:02:43:955,0.13310112,-0.01099,0.035412222
10325742782140,20-06-2022 18:02:43:961,0.14164889,-0.013432222,0.037854444
10325757782140,20-06-2022 18:02:43:976,0.1306589,-0.012211111,0.039075557
10325766604536,20-06-2022 18:02:43:985,0.11478445,-0.017095556,0.042738892
10325781604536,20-06-2022 18:02:44:000,0.09280445,-0.02075889,0.03297
10325792652192,20-06-2022 18:02:44:011,0.06960334,-0.017095556,0.025643334
10325792721359,20-06-2022 18:02:44:011,0.05372889,-0.01099,0.014653334
10325807721359,20-06-2022 18:02:44:026,0.046402223,-0.0012211112,0.0024422223
10325816785369,20-06-2022 18:02:44:035,0.05006556,0.0,-0.0012211112
10325825262713,20-06-2022 18:02:44:044,0.036633335,0.0048844446,-0.0036633336
10325830492609,20-06-2022 18:02:44:049,0.01099,0.008547778,-0.0048844446
10325841988546,20-06-2022 18:02:44:060,-0.014653334,0.01099,-0.009768889
10325856988546,20-06-2022 18:02:44:075,-0.046402223,0.014653334,-0.02075889
10325861796411,20-06-2022 18:02:44:080,-0.07570889,0.017095556,-0.02075889
10325871301306,20-06-2022 18:02:44:090,-0.07693,0.014653334,-0.018316668
10325879481619,20-06-2022 18:02:44:098,-0.089141116,0.013432222,-0.014653334
10325894120213,20-06-2022 18:02:44:113,-0.102573335,0.013432222,-0.017095556
10325909120213,20-06-2022 18:02:44:128,-0.11112112,0.0061055557,-0.015874445
10325911570629,20-06-2022 18:02:44:130,-0.102573335,-0.0048844446,-0.019537779
10325926570629,20-06-2022 18:02:44:145,-0.08425667,-0.012211111,-0.013432222
10325940800890,20-06-2022 18:02:44:159,-0.06594,-0.019537779,-0.01099
10325955800890,20-06-2022 18:02:44:174,-0.06349778,-0.018316668,-0.01099
10325965995056,20-06-2022 18:02:44:184,-0.06716111,-0.017095556,-0.015874445
10325980995056,20-06-2022 18:02:44:199,-0.08059334,-0.015874445,-0.026864445
10325992438963,20-06-2022 18:02:44:211,-0.102573335,-0.009768889,-0.03052778
10325992499744,20-06-2022 18:02:44:211,-0.12943779,0.0,-0.037854444
10325992566254,20-06-2022 18:02:44:211,-0.15874445,0.009768889,-0.037854444
10325998712609,20-06-2022 18:02:44:217,-0.17706113,0.02198,-0.04396
10326013712609,20-06-2022 18:02:44:232,-0.19293556,0.025643334,-0.04151778
10326021339900,20-06-2022 18:02:44:240,-0.19171445,0.029306669,-0.042738892
10326028425421,20-06-2022 18:02:44:247,-0.18805112,0.03297,-0.039075557
10326043425421,20-06-2022 18:02:44:262,-0.18316667,0.034191113,-0.04151778
10326049080681,20-06-2022 18:02:44:268,-0.18805112,0.034191113,-0.037854444
10326064080681,20-06-2022 18:02:44:283,-0.19293556,0.035412222,-0.039075557
10326077957192,20-06-2022 18:02:44:296,-0.21369445,0.028085556,-0.046402223
10326084487348,20-06-2022 18:02:44:303,-0.23201112,0.02075889,-0.057392225
10326099487348,20-06-2022 18:02:44:318,-0.25521225,0.018316668,-0.070824444
10326106474431,20-06-2022 18:02:44:325,-0.2820767,0.017095556,-0.08792
10326112717817,20-06-2022 18:02:44:331,-0.30894113,0.018316668,-0.08792
10326118029640,20-06-2022 18:02:44:337,-0.34313223,0.023201112,-0.09768889
10326133029640,20-06-2022 18:02:44:352,-0.38220778,0.019537779,-0.10379445
10326148029640,20-06-2022 18:02:44:367,-0.3931978,0.019537779,-0.11600556
10326163029640,20-06-2022 18:02:44:382,-0.37488112,0.018316668,-0.117226675
10326169472504,20-06-2022 18:02:44:388,-0.35290113,0.015874445,-0.11600556
10326169973390,20-06-2022 18:02:44:388,-0.3174889,0.012211111,-0.109900005
10326184973390,20-06-2022 18:02:44:403,-0.26742333,0.007326667,-0.09646778
10326199973390,20-06-2022 18:02:44:418,-0.20514667,0.0,-0.081814446
10326214973390,20-06-2022 18:02:44:433,-0.14775445,-0.0036633336,-0.06594
10326218765473,20-06-2022 18:02:44:437,-0.10867889,-0.0048844446,-0.054950003
10326219247556,20-06-2022 18:02:44:438,-0.09646778,-0.0061055557,-0.045181114
10326234247556,20-06-2022 18:02:44:453,-0.10013112,-0.008547778,-0.03174889
10326240084536,20-06-2022 18:02:44:459,-0.102573335,-0.01099,-0.03297
10326250269067,20-06-2022 18:02:44:469,-0.10501556,-0.012211111,-0.023201112
10326256403285,20-06-2022 18:02:44:475,-0.11478445,-0.009768889,-0.023201112
10326269751098,20-06-2022 18:02:44:488,-0.11356334,-0.0012211112,-0.017095556
10326284751098,20-06-2022 18:02:44:503,-0.10135223,0.007326667,-0.018316668
10326299751098,20-06-2022 18:02:44:518,-0.07448778,0.017095556,-0.013432222
10326312357869,20-06-2022 18:02:44:531,-0.054950003,0.018316668,-0.01099
10326327357869,20-06-2022 18:02:44:546,-0.026864445,0.019537779,-0.0012211112
10326342357869,20-06-2022 18:02:44:561,-0.009768889,0.024422223,0.0
10326357357869,20-06-2022 18:02:44:576,-0.007326667,0.025643334,0.009768889
10326372357869,20-06-2022 18:02:44:591,-0.0036633336,0.024422223,0.007326667
10326387357869,20-06-2022 18:02:44:606,-0.0036633336,0.02075889,0.009768889
10326402357869,20-06-2022 18:02:44:621,-0.0036633336,0.017095556,0.01099
10326417357869,20-06-2022 18:02:44:636,-0.018316668,0.014653334,0.007326667
10326432357869,20-06-2022 18:02:44:651,-0.036633335,0.007326667,0.0012211112
10326447357869,20-06-2022 18:02:44:666,-0.048844445,0.0,-0.007326667
10326462357869,20-06-2022 18:02:44:681,-0.045181114,-0.0061055557,-0.0024422223
10326477357869,20-06-2022 18:02:44:696,-0.042738892,-0.013432222,-0.015874445
10326492357869,20-06-2022 18:02:44:711,-0.04029667,-0.018316668,-0.017095556
10326507357869,20-06-2022 18:02:44:726,-0.03052778,-0.012211111,-0.02198
10326522357869,20-06-2022 18:02:44:741,-0.029306669,-0.01099,-0.03174889
10326537357869,20-06-2022 18:02:44:756,-0.024422223,-0.01099,-0.034191113
10326552357869,20-06-2022 18:02:44:771,-0.015874445,-0.013432222,-0.034191113
10326567357869,20-06-2022 18:02:44:786,-0.012211111,-0.008547778,-0.04396
10326582357869,20-06-2022 18:02:44:801,-0.009768889,0.0,-0.045181114
10326597357869,20-06-2022 18:02:44:816,-0.013432222,0.0061055557,-0.045181114
10326612357869,20-06-2022 18:02:44:831,-0.014653334,0.0061055557,-0.045181114
10326615892244,20-06-2022 18:02:44:834,-0.024422223,0.01099,-0.045181114
10326616746202,20-06-2022 18:02:44:835,-0.015874445,0.014653334,-0.051286668
10326617789692,20-06-2022 18:02:44:836,-0.007326667,0.01099,-0.047623336
10326618596619,20-06-2022 18:02:44:837,-0.01099,0.007326667,-0.051286668
10326619387504,20-06-2022 18:02:44:838,-0.017095556,0.0061055557,-0.054950003
10326620143442,20-06-2022 18:02:44:839,-0.023201112,-0.0012211112,-0.048844445
10326620946306,20-06-2022 18:02:44:839,-0.028085556,-0.0061055557,-0.054950003
10326621710369,20-06-2022 18:02:44:840,-0.018316668,-0.008547778,-0.051286668
10326631545317,20-06-2022 18:02:44:850,-0.015874445,-0.007326667,-0.051286668
10326632608910,20-06-2022 18:02:44:851,-0.019537779,-0.009768889,-0.047623336
10326647608910,20-06-2022 18:02:44:866,-0.028085556,-0.012211111,-0.045181114
10326662608910,20-06-2022 18:02:44:881,-0.03174889,-0.013432222,-0.047623336
10326677608910,20-06-2022 18:02:44:896,-0.034191113,-0.015874445,-0.045181114
10326684789275,20-06-2022 18:02:44:903,-0.04151778,-0.015874445,-0.05006556
10326699655785,20-06-2022 18:02:44:918,-0.034191113,-0.012211111,-0.04396
10326702648129,20-06-2022 18:02:44:921,-0.04151778,-0.0024422223,-0.039075557
10326707903910,20-06-2022 18:02:44:926,-0.037854444,0.0,-0.028085556
10326713687608,20-06-2022 18:02:44:932,-0.051286668,0.0,-0.03174889
10326719715160,20-06-2022 18:02:44:938,-0.046402223,0.0,-0.023201112
10326730797139,20-06-2022 18:02:44:949,-0.047623336,0.0048844446,-0.024422223
10326745797139,20-06-2022 18:02:44:964,-0.042738892,0.0048844446,-0.028085556
10326760797139,20-06-2022 18:02:44:979,-0.034191113,0.0012211112,-0.023201112
10326775797139,20-06-2022 18:02:44:994,-0.036633335,-0.0012211112,-0.024422223
10326778732504,20-06-2022 18:02:44:997,-0.04396,-0.0024422223,-0.02198
10326778777296,20-06-2022 18:02:44:997,-0.05250778,-0.012211111,-0.023201112
10326778823546,20-06-2022 18:02:44:997,-0.06105556,-0.019537779,-0.024422223
10326780545264,20-06-2022 18:02:44:999,-0.07204556,-0.02198,-0.028085556
10326795545264,20-06-2022 18:02:45:014,-0.09280445,-0.026864445,-0.03297
10326810545264,20-06-2022 18:02:45:029,-0.10379445,-0.034191113,-0.037854444
10326825545264,20-06-2022 18:02:45:044,-0.10135223,-0.04029667,-0.045181114
10326834914848,20-06-2022 18:02:45:053,-0.09402556,-0.042738892,-0.045181114
10326839592192,20-06-2022 18:02:45:058,-0.08669889,-0.042738892,-0.047623336
10326854592192,20-06-2022 18:02:45:073,-0.08425667,-0.04151778,-0.042738892
