epoch,timestamp,x,y,z
2514332986564,13-06-2022 10:39:36:304,0.66999036,-5.5393844,8.094919
2514347986564,13-06-2022 10:39:36:319,0.61016977,-5.532206,8.133204
2514355771095,13-06-2022 10:39:36:327,0.55513483,-5.568098,8.161918
2514364354532,13-06-2022 10:39:36:336,0.51206404,-5.6063833,8.202596
2514379354532,13-06-2022 10:39:36:351,0.51206404,-5.642276,8.202596
2514390553803,13-06-2022 10:39:36:362,0.49052864,-5.704489,8.190632
2514401887709,13-06-2022 10:39:36:373,0.46660042,-5.7379885,8.133204
2514416887709,13-06-2022 10:39:36:388,0.46899325,-5.7810597,8.049456
2514431887709,13-06-2022 10:39:36:403,0.49292147,-5.8169518,7.987242
2514446887709,13-06-2022 10:39:36:418,0.50488555,-5.881558,7.9704924
2514450513126,13-06-2022 10:39:36:422,0.5072784,-5.9270215,7.932207
2514450558647,13-06-2022 10:39:36:422,0.49052864,-5.9820566,7.893922
2514465558647,13-06-2022 10:39:36:437,0.49292147,-6.0394845,7.8699937
2514480558647,13-06-2022 10:39:36:452,0.5096712,-6.084948,7.8604226
2514485512501,13-06-2022 10:39:36:457,0.55752766,-6.0777693,7.826923
2514500006512,13-06-2022 10:39:36:472,0.57427746,-6.0777693,7.8317084
2514503807709,13-06-2022 10:39:36:475,0.58624154,-6.0753765,7.8484583
2514509825730,13-06-2022 10:39:36:481,0.5910272,-6.0323057,7.865208
2514509886824,13-06-2022 10:39:36:481,0.60777694,-5.9676995,7.879565
2514522577814,13-06-2022 10:39:36:494,0.66759753,-5.922236,7.908279
2514537577814,13-06-2022 10:39:36:509,0.70588267,-5.898308,7.972885
2514552577814,13-06-2022 10:39:36:524,0.715454,-5.8337016,7.987242
2514567577814,13-06-2022 10:39:36:539,0.74177504,-5.773881,8.018349
2514576402501,13-06-2022 10:39:36:548,0.7298109,-5.704489,8.037491
2514580113595,13-06-2022 10:39:36:552,0.72502524,-5.6350975,8.075776
2514582678595,13-06-2022 10:39:36:554,0.73459655,-5.5872407,8.123632
2514588165834,13-06-2022 10:39:36:560,0.74177504,-5.5274205,8.169097
2514597515470,13-06-2022 10:39:36:569,0.7465607,-5.493921,8.190632
2514612515470,13-06-2022 10:39:36:584,0.7585248,-5.460421,8.2145605
2514624260939,13-06-2022 10:39:36:596,0.79920274,-5.460421,8.226524
2514627584636,13-06-2022 10:39:36:599,0.80159557,-5.4221363,8.233703
2514642584636,13-06-2022 10:39:36:614,0.782453,-5.424529,8.190632
2514657584636,13-06-2022 10:39:36:629,0.76570326,-5.460421,8.159525
2514663012553,13-06-2022 10:39:36:635,0.7585248,-5.517849,8.114061
2514678012553,13-06-2022 10:39:36:650,0.72263247,-5.5537415,8.078169
2514693012553,13-06-2022 10:39:36:665,0.7393822,-5.6183476,8.063812
2514708012553,13-06-2022 10:39:36:680,0.7465607,-5.6685967,8.039884
2514723012553,13-06-2022 10:39:36:695,0.74895346,-5.761917,8.023134
2514733830261,13-06-2022 10:39:36:705,0.7369894,-5.828916,7.9704924
2514744394064,13-06-2022 10:39:36:716,0.7178468,-5.84088,7.9369926
2514750622449,13-06-2022 10:39:36:722,0.74177504,-5.8839507,7.9274216
2514757505991,13-06-2022 10:39:36:729,0.7178468,-5.922236,7.91785
2514765286303,13-06-2022 10:39:36:737,0.7106683,-5.907879,7.8987074
2514775211251,13-06-2022 10:39:36:747,0.72023964,-5.919843,7.9298143
2514790211251,13-06-2022 10:39:36:762,0.70588267,-5.8839507,7.9298143
2514803402188,13-06-2022 10:39:36:775,0.68195444,-5.845666,7.9369926
2514818402188,13-06-2022 10:39:36:790,0.6795616,-5.7762737,7.941778
