epoch,timestamp,x,y,z
4148886678544,10-06-2022 11:50:02:547,-2.7278178,1.2562319,9.401401
4148901678544,10-06-2022 11:50:02:562,-2.656033,1.3950156,9.492328
4148916678544,10-06-2022 11:50:02:577,-2.589034,1.5098711,9.530613
4148931678544,10-06-2022 11:50:02:592,-2.5387847,1.6175481,9.573684
4148944873961,10-06-2022 11:50:02:605,-2.5387847,1.6821543,9.578469
4148944919638,10-06-2022 11:50:02:605,-2.5579274,1.6534405,9.501899
4148959919638,10-06-2022 11:50:02:620,-2.6344976,1.5864414,9.401401
4148969899690,10-06-2022 11:50:02:630,-2.6895328,1.4763715,9.35833
4148970035315,10-06-2022 11:50:02:631,-2.7326035,1.4285151,9.370294
4148975491148,10-06-2022 11:50:02:636,-2.7493532,1.4524434,9.379865
4148980391669,10-06-2022 11:50:02:641,-2.766103,1.4811572,9.387043
4148980472086,10-06-2022 11:50:02:641,-2.7565317,1.4189439,9.379865
4148995472086,10-06-2022 11:50:02:656,-2.7206392,1.3543376,9.38465
4149010472086,10-06-2022 11:50:02:671,-2.658426,1.3591232,9.38465
4149016446825,10-06-2022 11:50:02:677,-2.6416762,1.4380864,9.470792
4149028432190,10-06-2022 11:50:02:689,-2.6321049,1.430908,9.492328
4149028561617,10-06-2022 11:50:02:689,-2.6105695,1.3878372,9.468399
4149043561617,10-06-2022 11:50:02:704,-2.5962126,1.3184453,9.47797
4149058561617,10-06-2022 11:50:02:719,-2.6009982,1.2658032,9.501899
4149061059742,10-06-2022 11:50:02:722,-2.6273193,1.2227324,9.554541
4149066193544,10-06-2022 11:50:02:727,-2.6632116,1.3064811,9.530613
4149077689638,10-06-2022 11:50:02:738,-2.7062824,1.3710874,9.489935
4149087838753,10-06-2022 11:50:02:748,-2.7038896,1.3926228,9.444471
4149100519117,10-06-2022 11:50:02:761,-2.6632116,1.3878372,9.408579
4149110378023,10-06-2022 11:50:02:771,-2.6392834,1.3998013,9.367901
4149124204534,10-06-2022 11:50:02:785,-2.6464617,1.4213367,9.341579
4149139204534,10-06-2022 11:50:02:800,-2.6823542,1.5433706,9.353543
4149154204534,10-06-2022 11:50:02:815,-2.6416762,1.5960127,9.458828
4149169204534,10-06-2022 11:50:02:830,-2.5866413,1.5050855,9.573684
4149176530211,10-06-2022 11:50:02:837,-2.5842485,1.4045869,9.590433
4149190873440,10-06-2022 11:50:02:851,-2.605784,1.3734802,9.516255
4149203887607,10-06-2022 11:50:02:864,-2.672783,1.3974084,9.466006
4149215179586,10-06-2022 11:50:02:876,-2.7302105,1.416551,9.379865
4149230179586,10-06-2022 11:50:02:891,-2.754139,1.4763715,9.3104725
4149245179586,10-06-2022 11:50:02:906,-2.7637103,1.4811572,9.243474
4149250796252,10-06-2022 11:50:02:911,-2.7493532,1.4668003,9.233903
4149265796252,10-06-2022 11:50:02:926,-2.6943183,1.4955142,9.2793665
4149280796252,10-06-2022 11:50:02:941,-2.617748,1.5672989,9.367901
4149295796252,10-06-2022 11:50:02:956,-2.5627131,1.5768701,9.458828
4149310796252,10-06-2022 11:50:02:971,-2.5459633,1.4859428,9.552148
4149325796252,10-06-2022 11:50:02:986,-2.536392,1.3591232,9.592826
4149340796252,10-06-2022 11:50:03:001,-2.5531418,1.2299109,9.547362
4149355796252,10-06-2022 11:50:03:016,-2.6105695,1.2346965,9.434899
4149370796252,10-06-2022 11:50:03:031,-2.7230322,1.3734802,9.35833
4149385796252,10-06-2022 11:50:03:046,-2.7852457,1.4883357,9.377472
4149400796252,10-06-2022 11:50:03:061,-2.804388,1.5337993,9.410972
4149415796252,10-06-2022 11:50:03:076,-2.7589245,1.5433706,9.439685
4149430796252,10-06-2022 11:50:03:091,-2.6991038,1.4811572,9.432507
4149445796252,10-06-2022 11:50:03:106,-2.6656044,1.3974084,9.442079
4149460796252,10-06-2022 11:50:03:121,-2.6344976,1.3256238,9.480363
4149475796252,10-06-2022 11:50:03:136,-2.644069,1.227518,9.446864
4149490796252,10-06-2022 11:50:03:151,-2.6368906,1.2059826,9.456435
4149502936721,10-06-2022 11:50:03:163,-2.605784,1.2035898,9.518648
4149514322971,10-06-2022 11:50:03:175,-2.5698915,1.2107682,9.549755
4149514429534,10-06-2022 11:50:03:175,-2.603391,1.2490535,9.573684
4149514479898,10-06-2022 11:50:03:175,-2.6943183,1.3543376,9.513863
4149524229065,10-06-2022 11:50:03:185,-2.751746,1.3686945,9.482756
4149539229065,10-06-2022 11:50:03:200,-2.7996025,1.4117653,9.399008
4149554229065,10-06-2022 11:50:03:215,-2.8354948,1.4476577,9.322437
4149569229065,10-06-2022 11:50:03:230,-2.8115666,1.4213367,9.269794
4149571684586,10-06-2022 11:50:03:232,-2.78046,1.4596218,9.233903
4149586684586,10-06-2022 11:50:03:247,-2.7182465,1.457229,9.265009
