epoch,timestamp,x,y,z
5499225942609,20-06-2022 16:42:17:443,-0.9164511,-3.397808,9.932607
5499240942609,20-06-2022 16:42:17:458,-0.80159557,-3.048456,9.889536
5499247310057,20-06-2022 16:42:17:465,-0.7968099,-2.672783,9.987641
5499252513859,20-06-2022 16:42:17:470,-0.6723832,-2.347359,9.583255
5499267513859,20-06-2022 16:42:17:485,-0.6197411,-2.8713872,9.492328
5499275465786,20-06-2022 16:42:17:493,-0.3062813,-3.2350962,9.760324
5499290465786,20-06-2022 16:42:17:508,-0.2656033,-3.842873,9.377472
5499300840526,20-06-2022 16:42:17:518,-0.3182454,-4.5296135,9.32483
5499306658911,20-06-2022 16:42:17:524,-0.2321038,-4.6971107,9.4229355
5499312966098,20-06-2022 16:42:17:530,-0.15792629,-5.7403817,9.961321
5499324439328,20-06-2022 16:42:17:542,-0.15074782,-5.111069,10.145568
5499339439328,20-06-2022 16:42:17:557,-0.6867401,-2.6871397,10.021141
5499354439328,20-06-2022 16:42:17:572,-1.7084754,-0.2943172,9.190832
5499369439328,20-06-2022 16:42:17:587,-2.6488547,0.80159557,9.288938
5499375492401,20-06-2022 16:42:17:593,-3.0939198,0.3684947,9.250652
5499376432348,20-06-2022 16:42:17:594,-2.9742785,-0.85902333,9.281759
5499387043494,20-06-2022 16:42:17:605,-2.4143581,-1.6893328,9.360723
5499393762401,20-06-2022 16:42:17:611,-1.9070797,-2.0075781,9.698111
5499408762401,20-06-2022 16:42:17:626,-1.5768701,-1.9621146,9.729217
5499412857140,20-06-2022 16:42:17:630,-1.6390835,-1.9166509,9.920643
5499421683911,20-06-2022 16:42:17:639,-1.8281165,-1.6606189,9.58804
5499430920994,20-06-2022 16:42:17:648,-2.0410776,-1.5194423,9.583255
5499444421723,20-06-2022 16:42:17:662,-2.2229323,-1.1413764,9.542577
5499455626307,20-06-2022 16:42:17:673,-2.1822543,-0.83030945,9.370294
5499463358390,20-06-2022 16:42:17:681,-2.0291135,-0.87338024,9.2075815
5499474379223,20-06-2022 16:42:17:692,-1.9166509,-0.9906286,9.209974
5499488232244,20-06-2022 16:42:17:706,-1.6630118,-1.0887343,9.403793
5499498095109,20-06-2022 16:42:17:716,-1.6223338,-1.3136597,9.734002
5499513095109,20-06-2022 16:42:17:731,-1.5337993,-1.294517,9.501899
5499528095109,20-06-2022 16:42:17:746,-1.5601203,-1.8329022,9.887143
5499532371932,20-06-2022 16:42:17:750,-1.538585,-1.9453648,9.650253
5499532420630,20-06-2022 16:42:17:750,-1.402194,-1.698904,9.765109
5499546602453,20-06-2022 16:42:17:764,-1.2562319,-1.538585,10.059426
5499561602453,20-06-2022 16:42:17:779,-1.0935199,-0.88295156,10.147961
5499562691515,20-06-2022 16:42:17:780,-0.91405827,-0.3469593,9.973285
5499577253130,20-06-2022 16:42:17:795,-0.91884387,-0.19621146,9.877572
5499583483494,20-06-2022 16:42:17:801,-1.0049855,-0.29671,10.269995
5499595614796,20-06-2022 16:42:17:813,-1.0360922,-0.46660042,10.076176
5499610614796,20-06-2022 16:42:17:828,-1.1437693,-0.72502524,10.080962
5499625614796,20-06-2022 16:42:17:843,-1.1030912,-0.701097,9.5760765
5499635675317,20-06-2022 16:42:17:853,-1.134198,-0.82313097,9.2793665
5499635728078,20-06-2022 16:42:17:853,-1.18684,-0.94277215,9.415757
5499650728078,20-06-2022 16:42:17:868,-1.3495519,-1.1844472,9.454042
5499665728078,20-06-2022 16:42:17:883,-1.5984055,-1.5266209,9.705289
5499667251150,20-06-2022 16:42:17:885,-1.5314065,-1.6175481,8.666803
5499673288755,20-06-2022 16:42:17:891,-1.4261223,-1.7970098,9.497113
5499685312973,20-06-2022 16:42:17:903,-1.0456635,-2.2947168,9.793823
5499693020578,20-06-2022 16:42:17:911,-0.25603202,-2.349752,9.674182
5499703831515,20-06-2022 16:42:17:921,0.60059845,-3.101098,10.289138
5499718831515,20-06-2022 16:42:17:936,1.0576276,-4.0031924,10.526027
5499724815525,20-06-2022 16:42:17:942,0.930808,-4.113262,9.923036
5499735137817,20-06-2022 16:42:17:953,0.43788654,-3.7878382,9.401401
5499750137817,20-06-2022 16:42:17:968,-0.32542387,-3.6849468,9.3200445
5499765137817,20-06-2022 16:42:17:983,-0.8135597,-3.5988052,9.382257
5499766308859,20-06-2022 16:42:17:984,-0.68195444,-2.9623144,9.3104725
5499770822348,20-06-2022 16:42:17:988,-0.3924229,-2.5746772,9.734002
5499785822348,20-06-2022 16:42:18:003,-0.069391854,-3.0412776,9.633504
5499800822348,20-06-2022 16:42:18:018,0.02632105,-4.3812585,9.367901
5499802348286,20-06-2022 16:42:18:020,-0.10289137,-5.288138,9.322437
5499808896827,20-06-2022 16:42:18:026,-0.24646074,-5.642276,9.18126
5499821514640,20-06-2022 16:42:18:039,-0.57906306,-5.45085,9.3511505
5499836514640,20-06-2022 16:42:18:054,-0.7369894,-4.5894337,8.786445
5499845023338,20-06-2022 16:42:18:063,-0.72263247,-4.1467614,8.863015
5499851427713,20-06-2022 16:42:18:069,-0.64606214,-4.74736,9.052048
5499863735057,20-06-2022 16:42:18:081,-0.74416786,-5.2977095,8.944371
5499874826046,20-06-2022 16:42:18:092,-0.971486,-5.845666,8.738588
5499889826046,20-06-2022 16:42:18:107,-1.1365907,-5.9437714,8.616554
5499899630786,20-06-2022 16:42:18:117,-1.3304094,-4.910072,9.008977
5499899685213,20-06-2022 16:42:18:117,-1.7228323,-3.8811584,8.472985
5499914685213,20-06-2022 16:42:18:132,-1.9118652,-3.2398818,8.054241
5499923276775,20-06-2022 16:42:18:141,-1.9166509,-3.1274192,8.403593
5499938276775,20-06-2022 16:42:18:156,-1.7922242,-3.1752756,8.389236
5499948127921,20-06-2022 16:42:18:166,-1.835295,-2.672783,9.020942
5499952351359,20-06-2022 16:42:18:170,-2.1918256,-2.0458634,9.30808
5499955366463,20-06-2022 16:42:18:173,-2.4311078,-1.7826529,10.009177
5499970366463,20-06-2022 16:42:18:188,-2.6321049,-1.3567305,9.925428
5499985366463,20-06-2022 16:42:18:203,-2.8187451,-1.0863415,9.595219
5499987831619,20-06-2022 16:42:18:205,-2.9503503,-0.74177504,9.690931
5499995029796,20-06-2022 16:42:18:213,-3.0436704,-0.3397808,9.619147
5500005111879,20-06-2022 16:42:18:223,-3.0005996,-0.076570325,9.707682
5500018791515,20-06-2022 16:42:18:236,-3.0843484,-0.27756742,9.645468
5500027634327,20-06-2022 16:42:18:245,-3.2685957,-0.3469593,9.712467
5500042634327,20-06-2022 16:42:18:260,-3.4408789,0.076570325,9.839287
5500051131984,20-06-2022 16:42:18:269,-3.5437703,0.56470615,9.616755
5500057349692,20-06-2022 16:42:18:275,-3.4672,0.68195444,9.480363
5500071381932,20-06-2022 16:42:18:289,-3.3164523,0.3804588,9.688539
5500086381932,20-06-2022 16:42:18:304,-3.3786657,0.17706887,9.84168
5500101381932,20-06-2022 16:42:18:319,-3.6634114,0.27038896,9.71486
5500112102504,20-06-2022 16:42:18:330,-3.9098723,0.55752766,9.803394
5500112608129,20-06-2022 16:42:18:330,-3.9960139,0.782453,9.729217
5500127608129,20-06-2022 16:42:18:345,-3.9338005,0.48095736,9.3511505
5500141515525,20-06-2022 16:42:18:359,-3.6681972,0.26799613,9.501899
5500141989588,20-06-2022 16:42:18:359,-3.5126636,0.32303107,9.858429
5500153127713,20-06-2022 16:42:18:371,-3.5796626,1.7467605,9.877572
5500168127713,20-06-2022 16:42:18:386,-3.426522,3.0580273,9.595219
5500180461567,20-06-2022 16:42:18:398,-2.778067,1.8137596,9.552148
5500180509431,20-06-2022 16:42:18:398,-1.9334008,-1.0671989,9.506684
5500188832140,20-06-2022 16:42:18:406,-1.2035898,-3.3547373,9.927821
5500196930161,20-06-2022 16:42:18:414,-0.7704889,-3.7686956,9.915857
5500205555109,20-06-2022 16:42:18:423,-0.849452,-2.926422,9.710074
5500214886984,20-06-2022 16:42:18:432,-1.2059826,-2.0745773,9.446864
5500229886984,20-06-2022 16:42:18:447,-1.4213367,-1.8664017,9.49472
5500244886984,20-06-2022 16:42:18:462,-1.4811572,-1.9166509,9.583255
5500249434640,20-06-2022 16:42:18:467,-1.4596218,-1.8017955,9.499506
5500264434640,20-06-2022 16:42:18:482,-1.3256238,-1.8161523,9.499506
