epoch,timestamp,x,y,z
2479007139765,10-06-2022 11:22:12:668,1.5092934,-0.43227336,-0.042738892
2479014784348,10-06-2022 11:22:12:675,1.3236845,-0.37366003,-0.07326667
2479029784348,10-06-2022 11:22:12:690,1.1392968,-0.31993112,-0.098910004
2479044078150,10-06-2022 11:22:12:705,0.98055226,-0.27963445,-0.09646778
2479048379608,10-06-2022 11:22:12:709,0.8303556,-0.24422224,-0.08303556
2479051529921,10-06-2022 11:22:12:712,0.6996967,-0.21003112,-0.057392225
2479054114035,10-06-2022 11:22:12:715,0.5971234,-0.18927222,-0.028085556
2479056836744,10-06-2022 11:22:12:717,0.52996224,-0.18805112,-0.008547778
2479061564556,10-06-2022 11:22:12:722,0.48356003,-0.1856089,0.0012211112
2479064136744,10-06-2022 11:22:12:725,0.4713489,-0.19049335,0.03052778
2479066782994,10-06-2022 11:22:12:727,0.43471557,-0.18194556,0.09402556
2479070133879,10-06-2022 11:22:12:731,0.50554,-0.18927222,0.11112112
2479085133879,10-06-2022 11:22:12:746,0.7009178,-0.2735289,0.078151114
2479100133879,10-06-2022 11:22:12:761,0.8633256,-0.30039334,0.07204556
2479115133879,10-06-2022 11:22:12:776,0.90240115,-0.28085557,0.07693
2479130133879,10-06-2022 11:22:12:791,0.7302245,-0.22224224,0.11966889
2479133839244,10-06-2022 11:22:12:794,0.5104245,-0.13920668,0.12943779
2479134294608,10-06-2022 11:22:12:795,0.34191114,-0.06227667,0.11844778
2479142619296,10-06-2022 11:22:12:803,0.26498112,-0.02198,0.09402556
2479157619296,10-06-2022 11:22:12:818,0.24178001,-0.019537779,0.064718895
2479172619296,10-06-2022 11:22:12:833,0.21735778,-0.013432222,0.036633335
2479187264087,10-06-2022 11:22:12:848,0.17706113,-0.0012211112,0.019537779
2479187315285,10-06-2022 11:22:12:848,0.12089001,0.012211111,0.0061055557
2479187369348,10-06-2022 11:22:12:848,0.08425667,0.025643334,0.0
2479202369348,10-06-2022 11:22:12:863,0.07448778,0.042738892,-0.008547778
2479217369348,10-06-2022 11:22:12:878,0.05006556,0.051286668,-0.0012211112
2479219475858,10-06-2022 11:22:12:880,0.02198,0.06349778,0.0036633336
2479234475858,10-06-2022 11:22:12:895,-0.0061055557,0.09524667,0.009768889
2479249475858,10-06-2022 11:22:12:910,-0.009768889,0.09768889,-0.009768889
2479250109712,10-06-2022 11:22:12:911,0.0061055557,0.07693,-0.014653334
2479265109712,10-06-2022 11:22:12:926,0.013432222,0.06105556,-0.017095556
2479280109712,10-06-2022 11:22:12:941,-0.01099,0.05372889,0.0
2479282966744,10-06-2022 11:22:12:943,0.028085556,0.05250778,0.007326667
2479286816744,10-06-2022 11:22:12:947,0.081814446,0.048844445,0.036633335
2479301816744,10-06-2022 11:22:12:962,0.098910004,0.048844445,0.05372889
2479316816744,10-06-2022 11:22:12:977,0.10745778,0.04029667,0.05617111
2479331816744,10-06-2022 11:22:12:992,0.11844778,0.034191113,0.045181114
2479339666639,10-06-2022 11:22:13:000,0.12699556,0.029306669,0.051286668
2479339720962,10-06-2022 11:22:13:000,0.10013112,0.012211111,0.06960334
2479344931066,10-06-2022 11:22:13:005,0.06716111,0.023201112,0.07326667
2479356265754,10-06-2022 11:22:13:017,0.09280445,0.026864445,0.06349778
2479363388619,10-06-2022 11:22:13:024,0.085477784,0.026864445,0.06594
2479378388619,10-06-2022 11:22:13:039,0.023201112,0.035412222,0.05617111
2479393388619,10-06-2022 11:22:13:054,-0.054950003,0.05250778,0.036633335
2479408388619,10-06-2022 11:22:13:069,-0.098910004,0.06349778,0.03174889
2479423388619,10-06-2022 11:22:13:084,-0.12699556,0.06594,0.037854444
2479437313202,10-06-2022 11:22:13:098,-0.12699556,0.06227667,0.046402223
2479438221483,10-06-2022 11:22:13:099,-0.102573335,0.05250778,0.024422223
2479439032056,10-06-2022 11:22:13:100,-0.07937223,0.042738892,0.02075889
2479454032056,10-06-2022 11:22:13:115,-0.07204556,0.03174889,0.019537779
2479469032056,10-06-2022 11:22:13:130,-0.064718895,0.018316668,0.018316668
2479484032056,10-06-2022 11:22:13:145,-0.058613338,0.012211111,0.01099
2479499032056,10-06-2022 11:22:13:160,-0.06716111,0.007326667,0.0
2479514032056,10-06-2022 11:22:13:175,-0.07693,0.007326667,-0.0012211112
2479529032056,10-06-2022 11:22:13:190,-0.089141116,0.009768889,0.0024422223
2479536975754,10-06-2022 11:22:13:197,-0.09036223,0.017095556,0.015874445
2479537029504,10-06-2022 11:22:13:198,-0.08792,0.02075889,0.014653334
2479537084712,10-06-2022 11:22:13:198,-0.08059334,0.02198,0.014653334
2479537146066,10-06-2022 11:22:13:198,-0.07326667,0.023201112,0.017095556
2479544568775,10-06-2022 11:22:13:205,-0.07448778,0.026864445,0.017095556
2479555415650,10-06-2022 11:22:13:216,-0.070824444,0.024422223,0.025643334
2479570415650,10-06-2022 11:22:13:231,-0.07570889,0.02198,0.03052778
2479585415650,10-06-2022 11:22:13:246,-0.051286668,0.017095556,0.028085556
2479600415650,10-06-2022 11:22:13:261,-0.034191113,0.008547778,0.026864445
2479605092368,10-06-2022 11:22:13:266,-0.025643334,0.0048844446,0.02198
2479620092368,10-06-2022 11:22:13:281,-0.013432222,0.0,0.029306669
2479635092368,10-06-2022 11:22:13:296,-0.0048844446,0.0048844446,0.03297
2479650092368,10-06-2022 11:22:13:311,-0.0061055557,0.0061055557,0.03174889
2479658741223,10-06-2022 11:22:13:319,-0.007326667,0.012211111,0.029306669
2479658789712,10-06-2022 11:22:13:319,-0.013432222,0.015874445,0.035412222
2479660354868,10-06-2022 11:22:13:321,-0.015874445,0.013432222,0.026864445
2479665632316,10-06-2022 11:22:13:326,-0.014653334,0.007326667,0.03052778
2479675154556,10-06-2022 11:22:13:336,-0.01099,0.009768889,0.029306669
2479682300441,10-06-2022 11:22:13:343,-0.0024422223,0.0061055557,0.028085556
2479697300441,10-06-2022 11:22:13:358,0.017095556,-0.008547778,0.037854444
2479712300441,10-06-2022 11:22:13:373,0.04396,-0.034191113,0.036633335
2479727300441,10-06-2022 11:22:13:388,0.064718895,-0.05617111,0.03297
2479734521743,10-06-2022 11:22:13:395,0.05617111,-0.07204556,0.025643334
2479749521743,10-06-2022 11:22:13:410,0.009768889,-0.09036223,0.03052778
2479760957473,10-06-2022 11:22:13:421,-0.09646778,-0.11600556,0.046402223
2479763694348,10-06-2022 11:22:13:424,-0.15386,-0.13432223,0.047623336
2479771077941,10-06-2022 11:22:13:432,-0.10867889,-0.13676445,0.015874445
2479771221223,10-06-2022 11:22:13:432,-0.025643334,-0.17828223,0.007326667
2479778901848,10-06-2022 11:22:13:439,-0.018316668,-0.22224224,0.012211111
2479793901848,10-06-2022 11:22:13:454,0.0061055557,-0.2503278,0.007326667
2479803993827,10-06-2022 11:22:13:464,-0.012211111,-0.25765446,0.028085556
2479818993827,10-06-2022 11:22:13:479,-0.09280445,-0.24422224,0.09280445
2479833993827,10-06-2022 11:22:13:494,0.015874445,-0.18683001,0.08425667
2479848993827,10-06-2022 11:22:13:509,0.28574002,-0.21003112,0.03297
2479851662629,10-06-2022 11:22:13:512,0.44570556,-0.24910668,0.068382226
2479866662629,10-06-2022 11:22:13:527,0.41395667,-0.23323223,0.12089001
2479881662629,10-06-2022 11:22:13:542,0.2955089,-0.19049335,0.13798556
2479896662629,10-06-2022 11:22:13:557,0.04151778,-0.13676445,0.22346334
2479897510910,10-06-2022 11:22:13:558,-0.23811668,-0.098910004,0.26742333
2479897564660,10-06-2022 11:22:13:558,-0.28940335,0.0024422223,0.23567446
2479901762525,10-06-2022 11:22:13:562,-0.2613178,-0.05250778,0.32725778
2479907822941,10-06-2022 11:22:13:568,-0.22468445,-0.06716111,0.4163989
2479922822941,10-06-2022 11:22:13:583,-0.15752333,-0.14164889,0.3382478
2479937822941,10-06-2022 11:22:13:598,-0.08669889,-0.21980001,0.34801668
2479939846014,10-06-2022 11:22:13:600,0.06349778,-0.26742333,0.44204223
2479954846014,10-06-2022 11:22:13:615,0.23079,-0.30772,0.47257003
2479969846014,10-06-2022 11:22:13:630,0.39075556,-0.35900667,0.44204223
2479970191691,10-06-2022 11:22:13:631,0.5458367,-0.40296668,0.43960002
2479977951639,10-06-2022 11:22:13:638,0.59834445,-0.4261678,0.48844448
2479992951639,10-06-2022 11:22:13:653,0.5873545,-0.40907225,0.5226356
2480007951639,10-06-2022 11:22:13:668,0.52019334,-0.38709223,0.5678167
2480022951639,10-06-2022 11:22:13:683,0.42006224,-0.36755446,0.58979666
2480037951639,10-06-2022 11:22:13:698,0.27230778,-0.3394689,0.63619894
2480052951639,10-06-2022 11:22:13:713,0.12455334,-0.3162678,0.6887067
2480067951639,10-06-2022 11:22:13:728,0.068382226,-0.30283555,0.72411895
2480079160389,10-06-2022 11:22:13:740,0.06960334,-0.30772,0.7558678
2480079209400,10-06-2022 11:22:13:740,0.08792,-0.32481557,0.7937223
2480079254608,10-06-2022 11:22:13:740,0.10501556,-0.34191114,0.81936556
2480082459087,10-06-2022 11:22:13:743,0.15752333,-0.35290113,0.81448114
2480097459087,10-06-2022 11:22:13:758,0.20514667,-0.37366003,0.82913446
2480111517993,10-06-2022 11:22:13:772,0.25277,-0.4163989,0.8205867
2480126517993,10-06-2022 11:22:13:787,0.23567446,-0.4261678,0.83890337
2480141517993,10-06-2022 11:22:13:802,0.18683001,-0.42250445,0.85599893
2480156517993,10-06-2022 11:22:13:817,0.16485001,-0.4249467,0.8535567
2480165831014,10-06-2022 11:22:13:826,0.15874445,-0.43471557,0.88286334
2480166631639,10-06-2022 11:22:13:827,0.11844778,-0.46035892,0.8755367
2480181631639,10-06-2022 11:22:13:842,0.023201112,-0.4713489,0.85966223
2480196631639,10-06-2022 11:22:13:857,-0.064718895,-0.4713489,0.8853056
2480207721170,10-06-2022 11:22:13:868,-0.11478445,-0.47623336,0.8816423
2480208213514,10-06-2022 11:22:13:869,-0.18316667,-0.48966557,0.86943114
2480223213514,10-06-2022 11:22:13:884,-0.28329778,-0.48966557,0.83890337
2480238213514,10-06-2022 11:22:13:899,-0.3309211,-0.5006556,0.7973856
2480251580077,10-06-2022 11:22:13:912,-0.3284789,-0.5092034,0.7778478
2480252171639,10-06-2022 11:22:13:913,-0.26864445,-0.5262989,0.76075226
2480252735493,10-06-2022 11:22:13:913,-0.22346334,-0.5287411,0.7631945
2480253283254,10-06-2022 11:22:13:914,-0.13920668,-0.5372889,0.69237006
2480267274920,10-06-2022 11:22:13:928,-0.070824444,-0.55316335,0.67039
2480268216535,10-06-2022 11:22:13:929,-0.051286668,-0.56659555,0.70580226
2480283216535,10-06-2022 11:22:13:944,0.04396,-0.58491224,0.7009178
2480288951274,10-06-2022 11:22:13:949,0.20270446,-0.64841,0.67039
2480295091014,10-06-2022 11:22:13:956,0.2942878,-0.7167922,0.63009334
2480310091014,10-06-2022 11:22:13:971,0.40296668,-0.7522045,0.6386411
2480325091014,10-06-2022 11:22:13:986,0.6618422,-0.8120389,0.68626446
2480337460545,10-06-2022 11:22:13:998,1.01108,-0.85722005,0.62154555
2480347516587,10-06-2022 11:22:14:008,1.1710457,-0.8230289,0.46402225
2480361256847,10-06-2022 11:22:14:022,1.0025322,-0.69481224,0.33336335
2480376256847,10-06-2022 11:22:14:037,0.7216767,-0.52752,0.2503278
2480391256847,10-06-2022 11:22:14:052,0.5006556,-0.4249467,0.17706113
2480406256847,10-06-2022 11:22:14:067,0.45059,-0.3614489,0.11234222
2480421256847,10-06-2022 11:22:14:082,0.46035892,-0.27108666,0.014653334
2480436256847,10-06-2022 11:22:14:097,0.39930335,-0.16607112,-0.10745778
2480451256847,10-06-2022 11:22:14:112,0.21247335,-0.085477784,-0.18438779
2480466256847,10-06-2022 11:22:14:127,-0.2075889,-0.009768889,-0.14409111
2480481256847,10-06-2022 11:22:14:142,-0.5910178,0.098910004,-0.10745778
2480491314660,10-06-2022 11:22:14:152,-0.73999333,0.17950334,-0.06227667
2480491361951,10-06-2022 11:22:14:152,-0.7009178,0.2283478,-0.028085556
2480491411274,10-06-2022 11:22:14:152,-0.58613336,0.23079,-0.026864445
2480491460024,10-06-2022 11:22:14:152,-0.49577114,0.18927222,-0.039075557
2480500041691,10-06-2022 11:22:14:161,-0.4383789,0.14897557,-0.019537779
2480506409295,10-06-2022 11:22:14:167,-0.36633334,0.11966889,-0.0061055557
2480521409295,10-06-2022 11:22:14:182,-0.2613178,0.08425667,0.012211111
2480536409295,10-06-2022 11:22:14:197,-0.11356334,0.045181114,0.03297
2480551409295,10-06-2022 11:22:14:212,0.03297,0.0036633336,0.037854444
2480563572368,10-06-2022 11:22:14:224,0.14042778,-0.03297,0.019537779
2480578572368,10-06-2022 11:22:14:239,0.18194556,-0.047623336,0.007326667
2480588937524,10-06-2022 11:22:14:249,0.15996556,-0.045181114,0.008547778
2480588985389,10-06-2022 11:22:14:249,0.102573335,-0.028085556,0.017095556
2480603985389,10-06-2022 11:22:14:264,0.039075557,-0.008547778,0.019537779
2480606229347,10-06-2022 11:22:14:267,-0.0024422223,0.0048844446,0.018316668
2480607070545,10-06-2022 11:22:14:268,-0.02198,0.015874445,0.0024422223
2480607489868,10-06-2022 11:22:14:268,-0.035412222,0.023201112,-0.0061055557
2480607896847,10-06-2022 11:22:14:268,-0.039075557,0.03297,-0.015874445
2480610558774,10-06-2022 11:22:14:271,-0.057392225,0.046402223,-0.025643334
2480625558774,10-06-2022 11:22:14:286,-0.057392225,0.048844445,-0.024422223
