epoch,timestamp,x,y,z
2077449501209,13-06-2022 10:32:19:422,0.42861003,1.0977789,0.23689556
2077464501209,13-06-2022 10:32:19:437,0.41395667,1.0428289,0.2295689
2077479501209,13-06-2022 10:32:19:452,0.36511225,1.01108,0.17584
2077494501209,13-06-2022 10:32:19:467,0.27719223,0.9817734,0.11112112
2077509501209,13-06-2022 10:32:19:482,0.21003112,0.9329289,0.026864445
2077520595793,13-06-2022 10:32:19:493,0.15874445,0.8718734,-0.02198
2077520642303,13-06-2022 10:32:19:493,0.08059334,0.80227005,-0.039075557
2077522385584,13-06-2022 10:32:19:495,-0.0061055557,0.72900337,-0.058613338
2077526652928,13-06-2022 10:32:19:499,-0.09280445,0.67283225,-0.09768889
2077541380689,13-06-2022 10:32:19:514,-0.18316667,0.6203245,-0.14287001
2077550192876,13-06-2022 10:32:19:523,-0.26864445,0.57514334,-0.17095557
2077560989387,13-06-2022 10:32:19:533,-0.30405667,0.54461557,-0.18316667
2077566039803,13-06-2022 10:32:19:539,-0.29795113,0.5262989,-0.20148334
2077581039803,13-06-2022 10:32:19:554,-0.2613178,0.5030978,-0.21491556
2077592866209,13-06-2022 10:32:19:565,-0.25399113,0.4798967,-0.21247335
2077599371262,13-06-2022 10:32:19:572,-0.28329778,0.46035892,-0.21613668
2077614371262,13-06-2022 10:32:19:587,-0.32481557,0.41395667,-0.25277
2077629371262,13-06-2022 10:32:19:602,-0.34557447,0.35168,-0.26864445
2077635229959,13-06-2022 10:32:19:608,-0.39075556,0.29673,-0.24910668
2077635830272,13-06-2022 10:32:19:608,-0.43960002,0.23689556,-0.21980001
2077650830272,13-06-2022 10:32:19:623,-0.41029334,0.18194556,-0.22224224
2077656671314,13-06-2022 10:32:19:629,-0.3174889,0.12211112,-0.21980001
2077671671314,13-06-2022 10:32:19:644,-0.22224224,0.07326667,-0.2503278
2077682624439,13-06-2022 10:32:19:655,-0.117226675,0.024422223,-0.26742333
2077687639334,13-06-2022 10:32:19:660,-0.037854444,-0.03174889,-0.2942878
2077702639334,13-06-2022 10:32:19:675,0.01099,-0.089141116,-0.2955089
2077711422407,13-06-2022 10:32:19:684,0.051286668,-0.14409111,-0.3162678
2077726422407,13-06-2022 10:32:19:699,0.08792,-0.18805112,-0.33214223
2077741422407,13-06-2022 10:32:19:714,0.11234222,-0.21003112,-0.36511225
2077754174126,13-06-2022 10:32:19:727,0.11234222,-0.23445335,-0.3858711
2077754217876,13-06-2022 10:32:19:727,0.085477784,-0.26864445,-0.37854445
2077754270845,13-06-2022 10:32:19:727,0.035412222,-0.28940335,-0.35534334
2077769270845,13-06-2022 10:32:19:742,-0.008547778,-0.28818223,-0.34191114
2077784270845,13-06-2022 10:32:19:757,-0.03052778,-0.26986557,-0.32970002
2077799270845,13-06-2022 10:32:19:772,-0.05250778,-0.24666445,-0.32359445
2077814270845,13-06-2022 10:32:19:787,-0.06594,-0.22346334,-0.31871
2077823186261,13-06-2022 10:32:19:796,-0.11234222,-0.20148334,-0.30772
2077838186261,13-06-2022 10:32:19:811,-0.16485001,-0.18316667,-0.2942878
2077853186261,13-06-2022 10:32:19:826,-0.18194556,-0.17095557,-0.27963445
2077868186261,13-06-2022 10:32:19:841,-0.17584,-0.16118668,-0.26620224
2077876784647,13-06-2022 10:32:19:849,-0.15508112,-0.14409111,-0.26009667
2077885281470,13-06-2022 10:32:19:858,-0.10013112,-0.13676445,-0.24910668
2077900281470,13-06-2022 10:32:19:873,-0.057392225,-0.13432223,-0.23811668
2077915281470,13-06-2022 10:32:19:888,-0.057392225,-0.12455334,-0.21491556
2077918950428,13-06-2022 10:32:19:891,-0.10135223,-0.11112112,-0.19049335
2077919004022,13-06-2022 10:32:19:892,-0.14409111,-0.089141116,-0.18194556
2077919049491,13-06-2022 10:32:19:892,-0.16362889,-0.07204556,-0.17584
2077934049491,13-06-2022 10:32:19:907,-0.16973445,-0.06349778,-0.16485001
2077947155324,13-06-2022 10:32:19:920,-0.14164889,-0.064718895,-0.13798556
2077947229178,13-06-2022 10:32:19:920,-0.10379445,-0.05372889,-0.106236674
2077960189647,13-06-2022 10:32:19:933,-0.10135223,-0.035412222,-0.08792
2077975189647,13-06-2022 10:32:19:948,-0.08792,-0.02198,-0.08303556
2077990189647,13-06-2022 10:32:19:963,-0.07448778,-0.019537779,-0.06716111
2078003348084,13-06-2022 10:32:19:976,-0.059834447,-0.02075889,-0.048844445
2078003410324,13-06-2022 10:32:19:976,-0.05617111,-0.018316668,-0.036633335
2078003455376,13-06-2022 10:32:19:976,-0.054950003,-0.02198,-0.036633335
2078003504699,13-06-2022 10:32:19:976,-0.064718895,-0.019537779,-0.026864445
2078014133449,13-06-2022 10:32:19:987,-0.07693,0.0036633336,-0.013432222
2078029133449,13-06-2022 10:32:20:002,-0.068382226,0.026864445,0.0012211112
2078044133449,13-06-2022 10:32:20:017,-0.07693,0.04029667,-0.0012211112
2078059133449,13-06-2022 10:32:20:032,-0.08792,0.04396,0.0036633336
2078074133449,13-06-2022 10:32:20:047,-0.081814446,0.042738892,-0.0012211112
2078089133449,13-06-2022 10:32:20:062,-0.06960334,0.026864445,0.0048844446
2078104133449,13-06-2022 10:32:20:077,-0.045181114,0.007326667,0.008547778
2078116284126,13-06-2022 10:32:20:089,-0.036633335,-0.0036633336,0.02198
2078127691886,13-06-2022 10:32:20:100,-0.029306669,-0.0012211112,0.019537779
2078127743761,13-06-2022 10:32:20:100,-0.024422223,0.0061055557,0.017095556
2078127786938,13-06-2022 10:32:20:100,-0.029306669,0.014653334,0.008547778
2078127832772,13-06-2022 10:32:20:100,-0.03297,0.009768889,0.008547778
2078137300793,13-06-2022 10:32:20:110,-0.04151778,0.008547778,0.013432222
2078143921261,13-06-2022 10:32:20:116,-0.042738892,0.015874445,0.014653334
2078151809126,13-06-2022 10:32:20:124,-0.028085556,0.026864445,0.015874445
2078162856261,13-06-2022 10:32:20:135,-0.02075889,0.039075557,0.015874445
2078177591365,13-06-2022 10:32:20:150,-0.023201112,0.048844445,0.017095556
2078189035636,13-06-2022 10:32:20:162,-0.04396,0.051286668,0.023201112
2078193251470,13-06-2022 10:32:20:166,-0.03297,0.045181114,0.029306669
2078208251470,13-06-2022 10:32:20:181,-0.023201112,0.039075557,0.018316668
2078223251470,13-06-2022 10:32:20:196,-0.01099,0.04396,0.025643334
2078237570011,13-06-2022 10:32:20:210,-0.023201112,0.04396,0.028085556
2078249427147,13-06-2022 10:32:20:222,-0.046402223,0.046402223,0.026864445
2078264427147,13-06-2022 10:32:20:237,-0.070824444,0.046402223,0.019537779
2078279427147,13-06-2022 10:32:20:252,-0.09524667,0.04029667,0.026864445
2078287266261,13-06-2022 10:32:20:260,-0.08792,0.04151778,0.028085556
2078289051938,13-06-2022 10:32:20:262,-0.068382226,0.042738892,0.02075889
2078304051938,13-06-2022 10:32:20:277,-0.04396,0.036633335,0.007326667
2078319051938,13-06-2022 10:32:20:292,-0.029306669,0.02198,0.0024422223
2078334051938,13-06-2022 10:32:20:307,-0.03052778,0.013432222,0.0036633336
2078349051938,13-06-2022 10:32:20:322,-0.05617111,0.007326667,0.013432222
2078364051938,13-06-2022 10:32:20:337,-0.070824444,0.007326667,0.0024422223
2078379051938,13-06-2022 10:32:20:352,-0.07448778,0.0036633336,-0.0061055557
2078393917720,13-06-2022 10:32:20:366,-0.054950003,0.0,-0.014653334
2078408917720,13-06-2022 10:32:20:381,-0.034191113,-0.014653334,-0.012211111
2078423917720,13-06-2022 10:32:20:396,-0.037854444,-0.03174889,-0.009768889
2078438917720,13-06-2022 10:32:20:411,-0.048844445,-0.037854444,-0.01099
2078453917720,13-06-2022 10:32:20:426,-0.059834447,-0.034191113,-0.02198
2078468917720,13-06-2022 10:32:20:441,-0.08303556,-0.036633335,-0.02075889
2078483917720,13-06-2022 10:32:20:456,-0.10013112,-0.045181114,-0.012211111
2078498917720,13-06-2022 10:32:20:471,-0.109900005,-0.054950003,-0.0048844446
2078513917720,13-06-2022 10:32:20:486,-0.102573335,-0.068382226,-0.0024422223
2078528917720,13-06-2022 10:32:20:501,-0.089141116,-0.08425667,0.01099
2078543917720,13-06-2022 10:32:20:516,-0.089141116,-0.09036223,0.04151778
2078558917720,13-06-2022 10:32:20:531,-0.11356334,-0.08792,0.08425667
2078573917720,13-06-2022 10:32:20:546,-0.13554333,-0.089141116,0.14775445
2078588917720,13-06-2022 10:32:20:561,-0.15874445,-0.07570889,0.21369445
2078603917720,13-06-2022 10:32:20:576,-0.19049335,-0.05617111,0.30894113
2078618917720,13-06-2022 10:32:20:591,-0.21735778,-0.023201112,0.45059
2078633917720,13-06-2022 10:32:20:606,-0.23201112,0.035412222,0.5873545
2078648917720,13-06-2022 10:32:20:621,-0.19537778,0.109900005,0.6471889
2078663917720,13-06-2022 10:32:20:636,-0.14531223,0.15386,0.59834445
2078678917720,13-06-2022 10:32:20:651,-0.20026223,0.14897557,0.50676113
2078693917720,13-06-2022 10:32:20:666,-0.40052447,0.11112112,0.4261678
2078708917720,13-06-2022 10:32:20:681,-0.7717422,0.04151778,0.3858711
2078723917720,13-06-2022 10:32:20:696,-1.185699,-0.042738892,0.34435335
2078738917720,13-06-2022 10:32:20:711,-1.5544745,-0.1306589,0.2820767
2078753917720,13-06-2022 10:32:20:726,-1.8621945,-0.2625389,0.17950334
2078768917720,13-06-2022 10:32:20:741,-2.097869,-0.4566956,0.009768889
2078783917720,13-06-2022 10:32:20:756,-2.2541711,-0.70458114,-0.19904111
2078798917720,13-06-2022 10:32:20:771,-2.3091211,-0.9536878,-0.42006224
2078813917720,13-06-2022 10:32:20:786,-2.218759,-1.130749,-0.62154555
2078828917720,13-06-2022 10:32:20:801,-2.0478034,-1.1832567,-0.7863956
2078843917720,13-06-2022 10:32:20:816,-1.8524256,-1.1124322,-0.96712005
2078858917720,13-06-2022 10:32:20:831,-1.6045401,-0.9549089,-1.2235534
2078873917720,13-06-2022 10:32:20:846,-1.34078,-0.83401895,-1.5105145
2078888917720,13-06-2022 10:32:20:861,-1.1331911,-0.81570226,-1.7425256
2078903917720,13-06-2022 10:32:20:876,-0.9597934,-0.8584412,-1.9342401
2078918917720,13-06-2022 10:32:20:891,-0.76441556,-0.8987378,-2.129618
2078924508865,13-06-2022 10:32:20:897,-0.48966557,-0.89385337,-2.3567445
2078924553292,13-06-2022 10:32:20:897,-0.17095557,-0.85599893,-2.6009667
2078939553292,13-06-2022 10:32:20:912,0.06349778,-0.82425004,-2.8085556
2078954553292,13-06-2022 10:32:20:927,-0.15019667,-0.7302245,-3.0075967
2078960348709,13-06-2022 10:32:20:933,-0.05372889,0.5556056,-4.0601945
2078960393605,13-06-2022 10:32:20:933,-0.62765115,1.1527289,-5.656187
2078960446313,13-06-2022 10:32:20:933,-1.1563922,-3.6669967,-3.7756758
2078960488292,13-06-2022 10:32:20:933,1.3822979,-6.61598,-2.4312322
2078960529230,13-06-2022 10:32:20:933,4.990681,-5.161637,-2.6876657
2078960569751,13-06-2022 10:32:20:933,7.155711,-3.4325435,-2.9673002
2078970602980,13-06-2022 10:32:20:943,8.46108,-1.5911078,-2.43978
2078971099698,13-06-2022 10:32:20:944,8.117947,0.26376,-1.4787656
2078971550792,13-06-2022 10:32:20:944,6.208129,1.1624979,-0.38953447
2078971993032,13-06-2022 10:32:20:944,4.172537,0.99398446,0.65451556
2078986993032,13-06-2022 10:32:20:959,2.6131778,0.4689067,1.0232911
2079001993032,13-06-2022 10:32:20:974,1.0245123,0.29184556,0.7082445
2079014799438,13-06-2022 10:32:20:987,-0.8999589,0.46524334,0.27230778
2079015601782,13-06-2022 10:32:20:988,-2.688887,0.5641534,0.13310112
2079016428396,13-06-2022 10:32:20:989,-4.001581,0.4261678,0.2735289
2079016959907,13-06-2022 10:32:20:989,-4.871012,0.15874445,0.4689067
2079017494021,13-06-2022 10:32:20:990,-5.327708,-0.15630223,0.4908867
2079018401001,13-06-2022 10:32:20:991,-5.316718,-0.47379112,0.37610224
2079018877876,13-06-2022 10:32:20:991,-4.623127,-0.63742,0.20270446
2079020034386,13-06-2022 10:32:20:993,-3.0723157,-0.5653745,0.05617111
2079020571365,13-06-2022 10:32:20:993,-1.0379444,-0.53851,-0.10867889
2079021030219,13-06-2022 10:32:20:994,0.8975167,-0.69481224,-0.30649891
2079022168032,13-06-2022 10:32:20:995,2.26394,-0.84745115,-0.50798225
2079022632719,13-06-2022 10:32:20:995,2.9953856,-0.91094893,-0.6679478
2079023587511,13-06-2022 10:32:20:996,3.2420502,-0.96712005,-0.7546467
2079024115376,13-06-2022 10:32:20:997,3.1687834,-1.0916734,-0.7863956
2079024559438,13-06-2022 10:32:20:997,2.9477623,-1.229659,-0.83401895
2079025006573,13-06-2022 10:32:20:998,2.6754546,-1.3346745,-0.9170545
2079026002928,13-06-2022 10:32:20:999,2.404368,-1.3639811,-0.99032116
2079041002928,13-06-2022 10:32:21:014,2.2224224,-1.3017045,-1.0464922
2079056002928,13-06-2022 10:32:21:029,2.1369445,-1.1795933,-1.1429601
2079071002928,13-06-2022 10:32:21:044,2.07711,-1.0806834,-1.1881411
2079085544178,13-06-2022 10:32:21:058,1.9598835,-1.0123012,-1.0672512
2079085641626,13-06-2022 10:32:21:058,1.7022289,-0.8987378,-0.78273225
2079100641626,13-06-2022 10:32:21:073,1.394509,-0.66428447,-0.5287411
2079115641626,13-06-2022 10:32:21:088,1.1014422,-0.40540892,-0.4481478
2079121562407,13-06-2022 10:32:21:094,0.85966223,-0.25399113,-0.47379112
2079136562407,13-06-2022 10:32:21:109,0.64841,-0.18683001,-0.37976557
2079151562407,13-06-2022 10:32:21:124,0.40296668,-0.10745778,-0.16362889
2079166562407,13-06-2022 10:32:21:139,0.09402556,0.019537779,0.025643334
2079177472198,13-06-2022 10:32:21:150,-0.26009667,0.16240779,0.11356334
2079188292928,13-06-2022 10:32:21:161,-0.6105556,0.29184556,0.123332225
2079203292928,13-06-2022 10:32:21:176,-0.88286334,0.37732336,0.12211112
2079216485323,13-06-2022 10:32:21:189,-1.0184067,0.41029334,0.12455334
2079221984594,13-06-2022 10:32:21:194,-1.0281756,0.40785113,0.10379445
2079230989698,13-06-2022 10:32:21:203,-0.9304867,0.37488112,0.06227667
2079245989698,13-06-2022 10:32:21:218,-0.77296335,0.32237336,-0.0024422223
2079257494230,13-06-2022 10:32:21:230,-0.5702589,0.26498112,-0.05250778
2079272494230,13-06-2022 10:32:21:245,-0.34435335,0.21369445,-0.10501556
2079286361105,13-06-2022 10:32:21:259,-0.12455334,0.16240779,-0.13310112
2079291611105,13-06-2022 10:32:21:264,0.081814446,0.12699556,-0.15752333
2079301217667,13-06-2022 10:32:21:274,0.25765446,0.09768889,-0.17217667
2079310303344,13-06-2022 10:32:21:283,0.3931978,0.070824444,-0.18316667
2079324361209,13-06-2022 10:32:21:297,0.4908867,0.039075557,-0.18927222
2079339361209,13-06-2022 10:32:21:312,0.5324045,0.0036633336,-0.17217667
2079353323657,13-06-2022 10:32:21:326,0.52752,-0.023201112,-0.14164889
