epoch,timestamp,x,y,z
8243695551283,13-06-2022 12:15:05:667,0.6867401,-2.2037897,10.13839
8243710551283,13-06-2022 12:15:05:682,0.7609176,-2.4454648,10.040284
8243725551283,13-06-2022 12:15:05:697,0.849452,-2.6656044,9.946963
8243740551283,13-06-2022 12:15:05:712,1.0767702,-2.6081767,9.343972
8243755551283,13-06-2022 12:15:05:727,1.5481563,-3.0197423,9.135797
8243770551283,13-06-2022 12:15:05:742,1.7515461,-3.9218364,9.475577
8243785551283,13-06-2022 12:15:05:757,1.4883357,-4.1347976,9.12144
8243800551283,13-06-2022 12:15:05:772,1.2873386,-2.8953154,8.405986
8243815551283,13-06-2022 12:15:05:787,1.5768701,-1.6199409,8.13799
8243822894200,13-06-2022 12:15:05:794,2.2229323,-1.2083755,8.0614195
8243828074200,13-06-2022 12:15:05:800,2.8283165,-1.6582261,8.047063
8243828884617,13-06-2022 12:15:05:800,2.9862428,-2.7972097,8.116454
8243829653315,13-06-2022 12:15:05:801,2.8139594,-4.426722,8.382058
8243830419565,13-06-2022 12:15:05:802,2.2707887,-5.869594,8.370093
8243831158158,13-06-2022 12:15:05:803,1.7946169,-6.2811594,8.008778
8243831955606,13-06-2022 12:15:05:803,1.8496519,-6.250053,7.8867435
8243832832117,13-06-2022 12:15:05:804,2.1870399,-6.3050876,8.001599
8243833602221,13-06-2022 12:15:05:805,2.455036,-6.0753765,7.893922
8243834352950,13-06-2022 12:15:05:806,2.5603201,-5.6350975,7.5230346
8243835098992,13-06-2022 12:15:05:807,2.5507488,-5.386244,7.3100734
8243850098992,13-06-2022 12:15:05:822,2.3449662,-5.4723854,7.314859
8243865098992,13-06-2022 12:15:05:837,1.820938,-5.4173503,7.164111
8243880098992,13-06-2022 12:15:05:852,1.3782659,-5.680561,7.219146
8243888387742,13-06-2022 12:15:05:860,0.72502524,-6.4677997,7.4105716
8243903387742,13-06-2022 12:15:05:875,-0.2440679,-6.6735826,7.2909307
8243918262117,13-06-2022 12:15:05:890,-1.0839486,-6.2883377,7.0085773
8243933262117,13-06-2022 12:15:05:905,-1.6199409,-6.070591,7.133004
8243939740502,13-06-2022 12:15:05:911,-1.8879371,-6.0418773,7.281359
8243939788262,13-06-2022 12:15:05:911,-2.1535404,-6.058627,7.479964
8243939835762,13-06-2022 12:15:05:911,-2.5914268,-6.4414787,7.867601
8243939880606,13-06-2022 12:15:05:911,-3.5413775,-7.0636125,8.219346
8243954880606,13-06-2022 12:15:05:926,-4.8358946,-6.5443697,8.188239
8243969880606,13-06-2022 12:15:05:941,-5.989235,-5.029713,8.054241
8243977907169,13-06-2022 12:15:05:949,-6.838687,-3.7734814,8.286345
8243977951023,13-06-2022 12:15:05:949,-7.460821,-3.5796626,9.123833
8243992951023,13-06-2022 12:15:05:964,-7.941778,-3.7136607,9.58804
8244007951023,13-06-2022 12:15:05:979,-8.035098,-3.129812,9.595219
8244022951023,13-06-2022 12:15:05:994,-7.685746,-2.103291,9.547362
8244037951023,13-06-2022 12:15:06:009,-7.2526455,-1.1365907,9.332008
8244052951023,13-06-2022 12:15:06:024,-6.9344,-0.7322037,8.949157
8244067951023,13-06-2022 12:15:06:039,-6.8171515,-1.0241281,8.676374
8244080911283,13-06-2022 12:15:06:052,-6.74776,-1.4380864,8.484949
8244081507742,13-06-2022 12:15:06:053,-6.666404,-1.5960127,8.362915
8244082607221,13-06-2022 12:15:06:054,-6.4821568,-1.2011969,8.34138
8244083415554,13-06-2022 12:15:06:055,-6.2404814,-0.46660042,8.195417
8244083874877,13-06-2022 12:15:06:055,-5.953343,0.3493521,8.073383
8244084328939,13-06-2022 12:15:06:056,-5.453243,1.1916257,8.008778
8244085479460,13-06-2022 12:15:06:057,-4.8765726,1.4835501,8.068598
8244085944721,13-06-2022 12:15:06:057,-4.3812585,1.3280165,8.382058
8244086396596,13-06-2022 12:15:06:058,-4.8885365,0.6939186,9.999606
8244086823158,13-06-2022 12:15:06:058,-4.321438,0.47138608,10.313066
8244087267273,13-06-2022 12:15:06:059,-2.6703901,-1.6390835,11.997613
8244102267273,13-06-2022 12:15:06:074,-1.9932213,-4.211368,12.626925
8244117267273,13-06-2022 12:15:06:089,-2.3186452,-4.362116,9.547362
8244126997064,13-06-2022 12:15:06:098,-2.5722845,-4.1850467,8.652447
8244127043419,13-06-2022 12:15:06:099,-2.7708886,-4.173083,8.145168
8244127097325,13-06-2022 12:15:06:099,-2.2731814,-4.402794,8.46102
8244136480762,13-06-2022 12:15:06:108,-0.96430755,-4.7042894,8.985049
8244136531648,13-06-2022 12:15:06:108,-0.1794617,-4.658826,8.736196
8244136575971,13-06-2022 12:15:06:108,-0.2847459,-5.0249276,9.109476
8244143709825,13-06-2022 12:15:06:115,-0.51206404,-4.9459643,9.537791
8244147171491,13-06-2022 12:15:06:119,0.18664017,-3.7830527,7.647461
8244162171491,13-06-2022 12:15:06:134,1.3806586,-3.9481573,10.030712
8244169100971,13-06-2022 12:15:06:141,2.603391,-3.7663028,10.461421
8244169148887,13-06-2022 12:15:06:141,3.6849468,-3.397808,10.803595
8244177832221,13-06-2022 12:15:06:149,3.505485,-3.830909,12.289537
8244181396960,13-06-2022 12:15:06:153,2.885744,-3.347559,11.353944
8244183604460,13-06-2022 12:15:06:155,2.914458,-1.227518,7.6402826
