epoch,timestamp,x,y,z
6393056365339,20-06-2022 16:57:11:275,0.025643334,-0.013432222,-0.0024422223
6393071365339,20-06-2022 16:57:11:290,0.01099,-0.019537779,-0.0036633336
6393086365339,20-06-2022 16:57:11:305,0.008547778,-0.019537779,-0.009768889
6393101365339,20-06-2022 16:57:11:320,0.014653334,-0.01099,-0.008547778
6393112330704,20-06-2022 16:57:11:331,0.013432222,-0.0036633336,-0.007326667
6393112376329,20-06-2022 16:57:11:331,0.008547778,-0.0012211112,-0.0012211112
6393112429974,20-06-2022 16:57:11:331,0.0036633336,-0.018316668,-0.0048844446
6393127429974,20-06-2022 16:57:11:346,0.0036633336,-0.017095556,-0.0036633336
6393138234402,20-06-2022 16:57:11:357,0.012211111,-0.014653334,-0.0048844446
6393150278724,20-06-2022 16:57:11:369,0.0061055557,-0.018316668,-0.0012211112
6393165278724,20-06-2022 16:57:11:384,-0.14287001,-0.14897557,0.068382226
6393180278724,20-06-2022 16:57:11:399,-0.106236674,-0.07326667,0.014653334
6393195278724,20-06-2022 16:57:11:414,-0.0036633336,-0.0048844446,-0.012211111
6393207325547,20-06-2022 16:57:11:426,0.03052778,0.0048844446,0.008547778
6393208147527,20-06-2022 16:57:11:427,0.024422223,-0.0036633336,-0.0012211112
6393209211589,20-06-2022 16:57:11:428,0.015874445,-0.026864445,-0.009768889
6393224211589,20-06-2022 16:57:11:443,0.009768889,-0.039075557,-0.0061055557
6393236882787,20-06-2022 16:57:11:455,0.0048844446,-0.028085556,-0.0036633336
6393237750287,20-06-2022 16:57:11:456,-0.009768889,-0.0048844446,0.0
6393252137579,20-06-2022 16:57:11:471,-0.013432222,0.0048844446,-0.0036633336
6393257381120,20-06-2022 16:57:11:476,-0.0036633336,0.0036633336,0.0012211112
6393270531120,20-06-2022 16:57:11:489,-0.070824444,-0.024422223,-0.013432222
6393285170339,20-06-2022 16:57:11:504,-0.09036223,-0.05372889,0.02198
6393300170339,20-06-2022 16:57:11:519,-0.059834447,-0.035412222,0.0061055557
6393315170339,20-06-2022 16:57:11:534,-0.045181114,-0.03052778,0.0036633336
6393330170339,20-06-2022 16:57:11:549,-0.03174889,-0.02198,-0.0012211112
6393345170339,20-06-2022 16:57:11:564,-0.045181114,-0.026864445,-0.0036633336
6393360170339,20-06-2022 16:57:11:579,-0.07693,-0.05617111,0.023201112
6393375170339,20-06-2022 16:57:11:594,-0.06105556,-0.048844445,0.026864445
6393390170339,20-06-2022 16:57:11:609,-0.024422223,-0.028085556,0.014653334
6393405170339,20-06-2022 16:57:11:624,-0.018316668,-0.01099,0.013432222
6393420170339,20-06-2022 16:57:11:639,-0.013432222,-0.0024422223,0.013432222
6393435170339,20-06-2022 16:57:11:654,-0.035412222,-0.023201112,0.007326667
6393450170339,20-06-2022 16:57:11:669,-0.037854444,-0.029306669,0.013432222
6393465170339,20-06-2022 16:57:11:684,-0.034191113,-0.02198,-0.0024422223
6393480170339,20-06-2022 16:57:11:699,-0.03174889,-0.008547778,0.0024422223
6393495170339,20-06-2022 16:57:11:714,-0.037854444,-0.0036633336,-0.0036633336
6393510170339,20-06-2022 16:57:11:729,-0.03297,-0.01099,0.008547778
6393516364193,20-06-2022 16:57:11:735,-0.02198,-0.0048844446,0.0012211112
6393516407787,20-06-2022 16:57:11:735,-0.0024422223,-0.008547778,-0.0036633336
6393516451068,20-06-2022 16:57:11:735,0.0048844446,-0.009768889,0.0036633336
6393516496172,20-06-2022 16:57:11:735,-0.0012211112,-0.0024422223,-0.0036633336
6393523596016,20-06-2022 16:57:11:742,0.0061055557,-0.0024422223,0.0012211112
6393528190026,20-06-2022 16:57:11:747,0.0048844446,-0.0012211112,0.0036633336
6393528827370,20-06-2022 16:57:11:747,0.0048844446,-0.0061055557,0.0061055557
6393529299662,20-06-2022 16:57:11:748,0.007326667,-0.0024422223,0.0036633336
6393529725495,20-06-2022 16:57:11:748,0.01099,0.0048844446,0.0036633336
6393530178047,20-06-2022 16:57:11:749,0.028085556,0.007326667,0.01099
6393531375078,20-06-2022 16:57:11:750,0.037854444,0.0048844446,0.009768889
6393546375078,20-06-2022 16:57:11:765,0.04029667,0.0048844446,0.0036633336
6393550859401,20-06-2022 16:57:11:769,0.039075557,0.012211111,0.008547778
6393555641433,20-06-2022 16:57:11:774,0.03297,0.01099,0.0036633336
6393565338464,20-06-2022 16:57:11:784,0.017095556,0.0036633336,0.007326667
6393576273568,20-06-2022 16:57:11:795,0.007326667,-0.0036633336,0.0012211112
6393585068620,20-06-2022 16:57:11:804,0.008547778,-0.0024422223,0.0036633336
6393600068620,20-06-2022 16:57:11:819,0.0048844446,0.007326667,0.0036633336
6393615068620,20-06-2022 16:57:11:834,0.0048844446,0.009768889,0.007326667
6393628483516,20-06-2022 16:57:11:847,0.01099,0.01099,0.0036633336
6393629407370,20-06-2022 16:57:11:848,0.0036633336,0.0024422223,0.0
6393635188724,20-06-2022 16:57:11:854,0.0024422223,-0.0061055557,-0.0024422223
6393649376849,20-06-2022 16:57:11:868,0.013432222,-0.0048844446,-0.0012211112
6393664376849,20-06-2022 16:57:11:883,0.023201112,-0.0024422223,0.0048844446
6393673111328,20-06-2022 16:57:11:892,0.03174889,0.009768889,0.0036633336
6393676162005,20-06-2022 16:57:11:895,0.03174889,0.015874445,0.0036633336
6393684291016,20-06-2022 16:57:11:903,0.04029667,0.012211111,0.0
6393699291016,20-06-2022 16:57:11:918,0.035412222,0.0,0.0012211112
6393714291016,20-06-2022 16:57:11:933,0.019537779,-0.0048844446,-0.0024422223
6393722477943,20-06-2022 16:57:11:941,0.0036633336,-0.0036633336,0.007326667
6393737477943,20-06-2022 16:57:11:956,0.0012211112,0.013432222,0.0
6393752477943,20-06-2022 16:57:11:971,0.013432222,0.019537779,0.0036633336
6393756819558,20-06-2022 16:57:11:975,0.03052778,0.014653334,-0.0012211112
6393756875808,20-06-2022 16:57:11:975,0.03297,0.0036633336,0.0036633336
6393771875808,20-06-2022 16:57:11:990,0.03174889,-0.013432222,0.0
6393785146433,20-06-2022 16:57:12:004,0.03052778,-0.015874445,0.0024422223
6393785501849,20-06-2022 16:57:12:004,0.018316668,-0.0036633336,-0.0024422223
6393799405495,20-06-2022 16:57:12:018,0.01099,0.007326667,0.0012211112
6393803009193,20-06-2022 16:57:12:022,0.009768889,0.01099,0.0012211112
6393818009193,20-06-2022 16:57:12:037,0.015874445,0.008547778,0.0
6393824476797,20-06-2022 16:57:12:043,0.019537779,0.007326667,0.0036633336
6393835083620,20-06-2022 16:57:12:054,0.01099,0.0024422223,0.008547778
6393841608516,20-06-2022 16:57:12:060,-0.01099,0.0,0.008547778
6393851753412,20-06-2022 16:57:12:070,-0.024422223,0.0024422223,0.0061055557
6393865974662,20-06-2022 16:57:12:084,-0.034191113,0.012211111,0.012211111
6393871338985,20-06-2022 16:57:12:090,-0.048844445,0.024422223,0.026864445
6393881611328,20-06-2022 16:57:12:100,-0.08303556,0.03174889,0.04396
6393892079610,20-06-2022 16:57:12:111,-0.3382478,-0.3370267,-0.025643334
6393904798360,20-06-2022 16:57:12:123,-0.3712178,-0.20270446,0.09036223
6393919798360,20-06-2022 16:57:12:138,-0.36633334,-0.12821667,-0.0036633336
