epoch,timestamp,x,y,z
6392794987058,20-06-2022 16:57:11:013,-0.68195444,-1.3878372,9.817751
6392809987058,20-06-2022 16:57:11:028,-0.701097,-1.3950156,9.693324
6392821499818,20-06-2022 16:57:11:040,-0.69152576,-1.4596218,9.686146
6392821551329,20-06-2022 16:57:11:040,-0.7896315,-1.4285151,10.150353
6392836551329,20-06-2022 16:57:11:055,-0.5886344,-1.4931214,9.939785
6392846655079,20-06-2022 16:57:11:065,-0.66041905,-1.6103697,9.968499
6392846702631,20-06-2022 16:57:11:065,-0.715454,-1.3399807,9.726824
6392861702631,20-06-2022 16:57:11:080,-0.72023964,-1.3375878,9.803394
6392870370964,20-06-2022 16:57:11:089,-0.6963114,-1.416551,9.700503
6392876347683,20-06-2022 16:57:11:095,-0.6723832,-1.3591232,9.676575
6392891347683,20-06-2022 16:57:11:110,-0.56470615,-1.3351951,9.784252
6392898168985,20-06-2022 16:57:11:117,-0.5288138,-1.4739788,9.789038
6392907550912,20-06-2022 16:57:11:126,-0.53359944,-1.4835501,9.743574
6392922550912,20-06-2022 16:57:11:141,-0.5096712,-1.5002998,9.731609
6392937550912,20-06-2022 16:57:11:156,-0.51445687,-1.6558332,9.74836
6392952550912,20-06-2022 16:57:11:171,-0.5910272,-1.5768701,9.777073
6392959337058,20-06-2022 16:57:11:178,-0.59342,-1.3686945,9.745967
6392959391120,20-06-2022 16:57:11:178,-0.552742,-1.3519448,9.760324
6392974391120,20-06-2022 16:57:11:193,-0.53599226,-1.4356936,9.772287
6392989391120,20-06-2022 16:57:11:208,-0.55513483,-1.3878372,9.74836
6392992299350,20-06-2022 16:57:11:211,-0.6436693,-1.2610176,9.724431
6392992345027,20-06-2022 16:57:11:211,-0.7178468,-1.2299109,9.690931
6393007345027,20-06-2022 16:57:11:226,-0.71306115,-1.3280165,9.573684
6393022345027,20-06-2022 16:57:11:241,-0.65324056,-1.3806586,9.674182
6393026521745,20-06-2022 16:57:11:245,-0.5886344,-1.3639089,9.676575
6393035254245,20-06-2022 16:57:11:254,-0.5886344,-1.3686945,9.710074
6393040544766,20-06-2022 16:57:11:259,-0.5982057,-1.4500505,9.755538
6393054246745,20-06-2022 16:57:11:273,-0.59581286,-1.4859428,9.736395
6393069246745,20-06-2022 16:57:11:288,-0.5838487,-1.442872,9.741181
6393084246745,20-06-2022 16:57:11:303,-0.5766702,-1.4045869,9.734002
6393099246745,20-06-2022 16:57:11:318,-0.51445687,-1.4356936,9.777073
6393112306381,20-06-2022 16:57:11:331,-0.526421,-1.4500505,9.750752
6393112353152,20-06-2022 16:57:11:331,-0.54317075,-1.4069797,9.757931
6393112399610,20-06-2022 16:57:11:331,-0.55513483,-1.3734802,9.755538
6393127399610,20-06-2022 16:57:11:346,-0.6125626,-1.4620147,9.657433
6393135676224,20-06-2022 16:57:11:354,-0.6221339,-1.4452649,9.734002
6393140329402,20-06-2022 16:57:11:359,-0.63170516,-1.416551,9.745967
6393155329402,20-06-2022 16:57:11:374,-0.6053841,-1.2251252,9.65504
6393170329402,20-06-2022 16:57:11:389,-0.6580262,-1.2203395,10.13839
6393185329402,20-06-2022 16:57:11:404,-0.4977071,-1.6175481,9.920643
6393200329402,20-06-2022 16:57:11:419,-0.5479564,-1.8137596,9.858429
6393207608308,20-06-2022 16:57:11:426,-0.5694918,-1.4955142,9.80818
6393208398724,20-06-2022 16:57:11:427,-0.6269195,-1.3567305,9.781859
6393223398724,20-06-2022 16:57:11:442,-0.6269195,-1.3998013,9.74836
6393236275391,20-06-2022 16:57:11:455,-0.5623133,-1.416551,9.762716
6393237174454,20-06-2022 16:57:11:456,-0.5072784,-1.3806586,9.812965
6393251791276,20-06-2022 16:57:11:470,-0.4881358,-1.3926228,9.789038
6393255674558,20-06-2022 16:57:11:474,-0.5407779,-1.4644074,9.77468
6393260020964,20-06-2022 16:57:11:479,-0.552742,-1.4811572,9.750752
6393275020964,20-06-2022 16:57:11:494,-0.5982057,-1.3375878,9.645468
6393290020964,20-06-2022 16:57:11:509,-0.61734825,-1.3016955,9.705289
6393305020964,20-06-2022 16:57:11:524,-0.5766702,-1.4715859,9.762716
6393320020964,20-06-2022 16:57:11:539,-0.5383851,-1.5361922,9.760324
6393335020964,20-06-2022 16:57:11:554,-0.5240282,-1.5122639,9.781859
6393350020964,20-06-2022 16:57:11:569,-0.55034924,-1.4524434,9.671789
6393365020964,20-06-2022 16:57:11:584,-0.55034924,-1.4404793,9.686146
6393380020964,20-06-2022 16:57:11:599,-0.5024927,-1.5457634,9.686146
6393395020964,20-06-2022 16:57:11:614,-0.47138608,-1.5361922,9.798609
6393410020964,20-06-2022 16:57:11:629,-0.4833502,-1.4500505,9.798609
6393425020964,20-06-2022 16:57:11:644,-0.5407779,-1.3830515,9.753145
6393440020964,20-06-2022 16:57:11:659,-0.55034924,-1.3399807,9.717253
6393455020964,20-06-2022 16:57:11:674,-0.5168497,-1.4141582,9.772287
6393470020964,20-06-2022 16:57:11:689,-0.49052864,-1.4524434,9.757931
6393485020964,20-06-2022 16:57:11:704,-0.4953143,-1.4835501,9.750752
6393500020964,20-06-2022 16:57:11:719,-0.5096712,-1.4596218,9.717253
6393515020964,20-06-2022 16:57:11:734,-0.5455636,-1.538585,9.767502
6393516386537,20-06-2022 16:57:11:735,-0.51445687,-1.6414764,9.710074
6393516429558,20-06-2022 16:57:11:735,-0.5479564,-1.538585,9.710074
6393516474089,20-06-2022 16:57:11:735,-0.5192425,-1.4787644,9.741181
6393516520756,20-06-2022 16:57:11:735,-0.5192425,-1.5122639,9.755538
6393523699610,20-06-2022 16:57:11:742,-0.51206404,-1.5361922,9.760324
6393528549089,20-06-2022 16:57:11:747,-0.5096712,-1.5194423,9.781859
6393529056328,20-06-2022 16:57:11:748,-0.49052864,-1.524228,9.765109
6393529509297,20-06-2022 16:57:11:748,-0.4881358,-1.5601203,9.760324
6393529935599,20-06-2022 16:57:11:748,-0.50488555,-1.5720844,9.74836
6393530393828,20-06-2022 16:57:11:749,-0.51445687,-1.5720844,9.757931
6393545393828,20-06-2022 16:57:11:764,-0.5072784,-1.5625132,9.745967
6393550584089,20-06-2022 16:57:11:769,-0.51445687,-1.5457634,9.736395
6393554906433,20-06-2022 16:57:11:773,-0.526421,-1.4739788,9.741181
6393564461693,20-06-2022 16:57:11:783,-0.5623133,-1.4237294,9.738789
6393575442943,20-06-2022 16:57:11:794,-0.58624154,-1.3854443,9.729217
6393584186120,20-06-2022 16:57:11:803,-0.5766702,-1.4404793,9.712467
6393597480078,20-06-2022 16:57:11:816,-0.53599226,-1.4404793,9.71486
6393612480078,20-06-2022 16:57:11:831,-0.53359944,-1.4261223,9.726824
6393627381068,20-06-2022 16:57:11:846,-0.50488555,-1.457229,9.71486
6393628997266,20-06-2022 16:57:11:847,-0.5240282,-1.5002998,9.731609
6393634419506,20-06-2022 16:57:11:853,-0.5694918,-1.4835501,9.738789
6393646186120,20-06-2022 16:57:11:865,-0.54317075,-1.5002998,9.726824
6393660615391,20-06-2022 16:57:11:879,-0.5312066,-1.5529419,9.745967
6393672291120,20-06-2022 16:57:11:891,-0.50488555,-1.5816557,9.79143
6393675352630,20-06-2022 16:57:11:894,-0.49292147,-1.5194423,9.757931
6393683495964,20-06-2022 16:57:11:902,-0.50488555,-1.550549,9.722038
6393698495964,20-06-2022 16:57:11:917,-0.5312066,-1.5601203,9.717253
6393713495964,20-06-2022 16:57:11:932,-0.5623133,-1.4524434,9.705289
6393722440183,20-06-2022 16:57:11:941,-0.5407779,-1.3615161,9.753145
6393737440183,20-06-2022 16:57:11:956,-0.4977071,-1.3854443,9.762716
6393751246328,20-06-2022 16:57:11:970,-0.4977071,-1.4955142,9.784252
6393756776693,20-06-2022 16:57:11:975,-0.54317075,-1.5337993,9.777073
6393756845130,20-06-2022 16:57:11:975,-0.58624154,-1.5194423,9.767502
6393771845130,20-06-2022 16:57:11:990,-0.60059845,-1.4763715,9.74836
6393779741953,20-06-2022 16:57:11:998,-0.59342,-1.4141582,9.760324
6393785452891,20-06-2022 16:57:12:004,-0.5383851,-1.4093726,9.769895
6393799199297,20-06-2022 16:57:12:018,-0.49052864,-1.416551,9.79143
6393802910391,20-06-2022 16:57:12:021,-0.4977071,-1.3974084,9.767502
6393817910391,20-06-2022 16:57:12:036,-0.5096712,-1.442872,9.750752
6393824439610,20-06-2022 16:57:12:043,-0.50488555,-1.4931214,9.793823
6393834983255,20-06-2022 16:57:12:053,-0.526421,-1.457229,9.786645
6393841504297,20-06-2022 16:57:12:060,-0.55034924,-1.3806586,9.769895
6393851650964,20-06-2022 16:57:12:070,-0.5479564,-1.3615161,9.793823
6393865872318,20-06-2022 16:57:12:084,-0.50488555,-1.402194,9.801002
6393871245860,20-06-2022 16:57:12:090,-0.47377887,-1.4237294,9.851251
6393881493151,20-06-2022 16:57:12:100,-0.42831525,-1.3351951,9.891929
6393891975339,20-06-2022 16:57:12:110,-0.3900301,-1.2610176,9.906285
6393904698672,20-06-2022 16:57:12:123,-0.44985065,-1.1676974,10.04507
6393917236172,20-06-2022 16:57:12:136,-0.18185452,-1.294517,10.191031
