epoch,timestamp,x,y,z
3505848720634,20-06-2022 16:09:04:066,0.65324056,-0.26081768,9.84168
3505863720634,20-06-2022 16:09:04:081,0.6412765,-0.28713873,9.84168
3505878720634,20-06-2022 16:09:04:096,0.6197411,-0.27756742,9.84168
3505893720634,20-06-2022 16:09:04:111,0.6053841,-0.28235307,9.829716
3505908720634,20-06-2022 16:09:04:126,0.59342,-0.24885355,9.80818
3505923720634,20-06-2022 16:09:04:141,0.5910272,-0.25124636,9.827323
3505931631207,20-06-2022 16:09:04:149,0.5910272,-0.28713873,9.839287
3505931745738,20-06-2022 16:09:04:149,0.60777694,-0.3062813,9.827323
3505931796155,20-06-2022 16:09:04:149,0.6053841,-0.3182454,9.82493
3505939048186,20-06-2022 16:09:04:157,0.61734825,-0.3589234,9.820144
3505953610113,20-06-2022 16:09:04:171,0.60777694,-0.31345975,9.844072
3505968610113,20-06-2022 16:09:04:186,0.6269195,-0.31345975,9.856036
3505983610113,20-06-2022 16:09:04:201,0.63888365,-0.31585258,9.860822
3505998610113,20-06-2022 16:09:04:216,0.62931234,-0.2943172,9.875179
3506003705426,20-06-2022 16:09:04:221,0.62931234,-0.29671,9.856036
3506018705426,20-06-2022 16:09:04:236,0.62452674,-0.32063824,9.8632145
3506029059905,20-06-2022 16:09:04:247,0.6412765,-0.34217364,9.8632145
3506029706571,20-06-2022 16:09:04:247,0.6269195,-0.3684947,9.868001
3506036787196,20-06-2022 16:09:04:254,0.61734825,-0.32063824,9.882358
3506037290582,20-06-2022 16:09:04:255,0.64845496,-0.3589234,9.856036
3506052290582,20-06-2022 16:09:04:270,0.68195444,-0.36610186,9.896714
3506060615946,20-06-2022 16:09:04:278,0.6939186,-0.4354937,9.915857
3506070144071,20-06-2022 16:09:04:288,0.72263247,-0.5288138,9.930214
3506085144071,20-06-2022 16:09:04:303,0.7609176,-0.6628119,9.97807
