epoch,timestamp,x,y,z
3505847282717,20-06-2022 16:09:04:065,-0.0012211112,0.0,0.013432222
3505848696571,20-06-2022 16:09:04:066,-0.012211111,0.0048844446,0.01099
3505848749019,20-06-2022 16:09:04:066,-0.009768889,0.008547778,0.012211111
3505863749019,20-06-2022 16:09:04:081,-0.008547778,0.007326667,0.014653334
3505878749019,20-06-2022 16:09:04:096,-0.0048844446,0.0048844446,0.01099
3505893749019,20-06-2022 16:09:04:111,-0.007326667,0.0012211112,0.0061055557
3505908749019,20-06-2022 16:09:04:126,-0.017095556,0.0024422223,0.0
3505923749019,20-06-2022 16:09:04:141,-0.028085556,0.0048844446,0.007326667
3505931711780,20-06-2022 16:09:04:149,-0.018316668,0.0048844446,0.0
3505931773186,20-06-2022 16:09:04:149,-0.007326667,0.0048844446,0.0048844446
3505931823186,20-06-2022 16:09:04:149,-0.0024422223,-0.0012211112,0.0036633336
3505939164540,20-06-2022 16:09:04:157,-0.0048844446,0.0,0.015874445
3505954164540,20-06-2022 16:09:04:172,-0.0048844446,0.0024422223,0.009768889
3505969164540,20-06-2022 16:09:04:187,-0.023201112,0.0061055557,0.009768889
3505984164540,20-06-2022 16:09:04:202,-0.024422223,0.0036633336,0.014653334
3505999164540,20-06-2022 16:09:04:217,-0.024422223,0.0048844446,0.015874445
3506003942196,20-06-2022 16:09:04:221,-0.02198,0.0024422223,0.015874445
3506018942196,20-06-2022 16:09:04:236,-0.007326667,0.0036633336,0.018316668
3506029297144,20-06-2022 16:09:04:247,-0.0036633336,0.0061055557,0.018316668
3506036435426,20-06-2022 16:09:04:254,0.0024422223,0.0036633336,0.018316668
3506037068551,20-06-2022 16:09:04:255,0.013432222,0.0036633336,0.02198
3506037535946,20-06-2022 16:09:04:255,0.013432222,0.007326667,0.023201112
3506052535946,20-06-2022 16:09:04:270,0.007326667,0.01099,0.037854444
3506062713394,20-06-2022 16:09:04:280,0.0024422223,0.023201112,0.064718895
3506070231936,20-06-2022 16:09:04:288,0.0061055557,0.034191113,0.085477784
3506085231936,20-06-2022 16:09:04:303,0.03297,0.039075557,0.13676445
