epoch,timestamp,x,y,z
5935224589587,13-06-2022 11:36:37:197,2.1535404,-0.47377887,9.619147
5935239589587,13-06-2022 11:36:37:212,2.143969,-0.43788654,9.62154
5935254589587,13-06-2022 11:36:37:227,2.1367905,-0.37567315,9.65504
5935269589587,13-06-2022 11:36:37:242,2.105684,-0.34217364,9.698111
5935284589587,13-06-2022 11:36:37:257,2.1128623,-0.36131623,9.698111
5935299589587,13-06-2022 11:36:37:272,2.172683,-0.35653058,9.693324
5935314589587,13-06-2022 11:36:37:287,2.184647,-0.39960137,9.664611
5935329589587,13-06-2022 11:36:37:302,2.1798615,-0.43070808,9.640682
5935342874431,13-06-2022 11:36:37:315,2.1415763,-0.49052864,9.58804
5935357874431,13-06-2022 11:36:37:330,2.1224337,-0.5096712,9.580862
5935365918129,13-06-2022 11:36:37:338,2.143969,-0.45942193,9.568898
5935368823545,13-06-2022 11:36:37:341,2.1415763,-0.4642076,9.597611
5935371676358,13-06-2022 11:36:37:344,2.1559331,-0.4331009,9.600004
5935374190316,13-06-2022 11:36:37:347,2.160719,-0.43070808,9.597611
5935377003233,13-06-2022 11:36:37:350,2.1391835,-0.4977071,9.578469
5935392003233,13-06-2022 11:36:37:365,2.1272194,-0.5168497,9.585648
5935405972504,13-06-2022 11:36:37:378,2.115255,-0.4953143,9.592826
5935410529899,13-06-2022 11:36:37:383,2.115255,-0.4833502,9.619147
5935424979639,13-06-2022 11:36:37:397,2.1535404,-0.44745782,9.652647
5935438566045,13-06-2022 11:36:37:411,2.1774685,-0.4139583,9.652647
5935446797139,13-06-2022 11:36:37:419,2.1631117,-0.4211368,9.647861
5935450330733,13-06-2022 11:36:37:423,2.1511476,-0.4331009,9.6071825
5935459703701,13-06-2022 11:36:37:432,2.1535404,-0.42592242,9.580862
5935462715889,13-06-2022 11:36:37:435,2.1224337,-0.43070808,9.595219
5935477715889,13-06-2022 11:36:37:450,2.1128623,-0.44745782,9.583255
