epoch,timestamp,x,y,z
2808008354628,13-06-2022 10:44:29:980,0.0,0.0024422223,-0.01099
2808023354628,13-06-2022 10:44:29:995,0.0,0.0036633336,-0.007326667
2808038354628,13-06-2022 10:44:30:010,0.0061055557,0.0036633336,-0.0036633336
2808053354628,13-06-2022 10:44:30:025,0.0048844446,0.0024422223,-0.0036633336
2808055204941,13-06-2022 10:44:30:027,0.0048844446,0.0024422223,-0.0024422223
2808055693066,13-06-2022 10:44:30:027,0.0061055557,0.0036633336,-0.0024422223
2808070693066,13-06-2022 10:44:30:042,0.013432222,0.0048844446,0.0024422223
2808085693066,13-06-2022 10:44:30:057,0.02075889,0.0012211112,-0.0036633336
2808100693066,13-06-2022 10:44:30:072,0.019537779,-0.0024422223,0.0024422223
2808102823586,13-06-2022 10:44:30:074,0.025643334,-0.0012211112,-0.0012211112
2808103616711,13-06-2022 10:44:30:075,0.029306669,-0.0012211112,-0.0012211112
2808117310670,13-06-2022 10:44:30:089,0.028085556,0.0,-0.0048844446
2808118171451,13-06-2022 10:44:30:090,0.026864445,0.0,-0.0048844446
2808133171451,13-06-2022 10:44:30:105,0.026864445,0.0,-0.009768889
2808148171451,13-06-2022 10:44:30:120,0.024422223,0.0036633336,-0.0048844446
2808163171451,13-06-2022 10:44:30:135,0.01099,0.0048844446,-0.0061055557
2808178171451,13-06-2022 10:44:30:150,0.017095556,0.007326667,0.0012211112
2808193171451,13-06-2022 10:44:30:165,0.015874445,0.0048844446,-0.0036633336
2808208171451,13-06-2022 10:44:30:180,0.01099,0.0036633336,-0.0012211112
2808223171451,13-06-2022 10:44:30:195,0.007326667,0.0012211112,-0.0024422223
2808238171451,13-06-2022 10:44:30:210,0.0061055557,0.0061055557,-0.007326667
2808246919003,13-06-2022 10:44:30:218,0.0024422223,0.007326667,-0.009768889
2808246963066,13-06-2022 10:44:30:218,-0.0012211112,0.007326667,-0.0048844446
2808255195149,13-06-2022 10:44:30:227,0.0024422223,0.01099,-0.009768889
2808258715878,13-06-2022 10:44:30:230,0.0061055557,0.0048844446,-0.0024422223
2808265343378,13-06-2022 10:44:30:237,0.0024422223,0.0048844446,-0.009768889
2808279779993,13-06-2022 10:44:30:251,0.0012211112,0.007326667,-0.0048844446
2808287133274,13-06-2022 10:44:30:259,-0.0012211112,0.008547778,-0.0061055557
2808302133274,13-06-2022 10:44:30:274,0.0024422223,0.0048844446,0.0012211112
2808307586347,13-06-2022 10:44:30:279,-0.0036633336,0.0048844446,-0.0036633336
2808310071399,13-06-2022 10:44:30:282,0.0024422223,0.0048844446,-0.0024422223
2808310570461,13-06-2022 10:44:30:282,0.0048844446,0.0036633336,-0.0061055557
2808325570461,13-06-2022 10:44:30:297,0.0036633336,0.007326667,-0.0024422223
2808340570461,13-06-2022 10:44:30:312,0.0061055557,0.0036633336,-0.0024422223
2808355570461,13-06-2022 10:44:30:327,0.008547778,0.0048844446,-0.007326667
2808369135826,13-06-2022 10:44:30:341,0.008547778,0.0024422223,-0.009768889
2808384135826,13-06-2022 10:44:30:356,0.0061055557,0.0024422223,-0.007326667
2808399135826,13-06-2022 10:44:30:371,0.008547778,0.0048844446,-0.0061055557
2808414135826,13-06-2022 10:44:30:386,0.0024422223,0.008547778,-0.007326667
2808429135826,13-06-2022 10:44:30:401,0.008547778,0.007326667,-0.008547778
2808442906347,13-06-2022 10:44:30:414,0.013432222,0.007326667,-0.0024422223
2808442951451,13-06-2022 10:44:30:414,0.018316668,0.01099,-0.008547778
2808442995722,13-06-2022 10:44:30:414,0.015874445,0.01099,-0.0036633336
2808445697024,13-06-2022 10:44:30:417,0.018316668,0.008547778,-0.0061055557
2808449199315,13-06-2022 10:44:30:421,0.02075889,0.01099,-0.0024422223
2808464199315,13-06-2022 10:44:30:436,0.024422223,0.009768889,0.0024422223
2808479199315,13-06-2022 10:44:30:451,0.026864445,0.007326667,0.0036633336
