epoch,timestamp,x,y,z
2499803383467,20-06-2022 15:52:18:021,-0.1698904,0.148355,9.860822
2499804230237,20-06-2022 15:52:18:022,-0.1363909,0.1268196,9.839287
2499819230237,20-06-2022 15:52:18:037,-0.11724831,0.2440679,9.796216
2499834230237,20-06-2022 15:52:18:052,-0.16271193,0.45224348,9.858429
2499849230237,20-06-2022 15:52:18:067,-0.17228323,0.5096712,9.836894
2499864230237,20-06-2022 15:52:18:082,-0.14356937,0.485743,9.822537
2499879230237,20-06-2022 15:52:18:097,-0.16749759,0.45702913,9.899107
2499894230237,20-06-2022 15:52:18:112,-0.22731815,0.4977071,9.848858
2499909230237,20-06-2022 15:52:18:127,-0.34217364,0.2321038,9.686146
2499924230237,20-06-2022 15:52:18:142,-0.89730847,0.57427746,9.815358
2499939230237,20-06-2022 15:52:18:157,-1.1174482,1.5481563,11.511869
2499954230237,20-06-2022 15:52:18:172,0.09092726,0.83748794,11.363515
2499963760758,20-06-2022 15:52:18:181,1.0648061,-0.21535404,10.439885
2499964213831,20-06-2022 15:52:18:182,0.971486,-0.782453,9.556933
2499964651279,20-06-2022 15:52:18:182,0.15074782,-0.1698904,9.769895
2499965198310,20-06-2022 15:52:18:183,-0.3589234,0.25124636,9.956535
2499965680654,20-06-2022 15:52:18:183,-0.33260235,0.31345975,9.877572
2499976722477,20-06-2022 15:52:18:194,-0.062213387,0.38763726,9.781859
2499977186956,20-06-2022 15:52:18:195,0.014356935,0.4761717,9.793823
2499979338102,20-06-2022 15:52:18:197,-0.15074782,0.37328035,9.851251
2499979805550,20-06-2022 15:52:18:197,-0.22013968,0.24646074,9.805787
2499980228675,20-06-2022 15:52:18:198,-0.18424734,0.2536392,9.858429
2499980669716,20-06-2022 15:52:18:198,-0.124426775,0.32542387,9.870394
2499981091852,20-06-2022 15:52:18:199,-0.09092726,0.3493521,9.877572
2499981516696,20-06-2022 15:52:18:199,-0.11006984,0.3589234,9.844072
2499981938623,20-06-2022 15:52:18:199,-0.11964113,0.34456646,9.846465
2499982360237,20-06-2022 15:52:18:200,-0.15553348,0.21774685,9.9015
2499982775862,20-06-2022 15:52:18:200,-0.11006984,0.13399807,9.822537
2499997775862,20-06-2022 15:52:18:215,-0.086141616,0.21296121,9.836894
2500006846071,20-06-2022 15:52:18:224,-0.1052842,0.3397808,9.877572
2500008997269,20-06-2022 15:52:18:226,-0.17228323,0.4546363,9.8632145
2500009865758,20-06-2022 15:52:18:227,-0.15074782,0.37328035,9.84168
2500010346696,20-06-2022 15:52:18:228,-0.124426775,0.28713873,9.875179
2500010777998,20-06-2022 15:52:18:228,-0.13399807,0.3062813,9.925428
2500011210029,20-06-2022 15:52:18:229,-0.17706887,0.35413775,9.937392
2500011639300,20-06-2022 15:52:18:229,-0.2009971,0.40677986,9.925428
2500012056123,20-06-2022 15:52:18:230,-0.19142582,0.42592242,9.858429
2500018042269,20-06-2022 15:52:18:236,-0.148355,0.34217364,9.80818
2500027972164,20-06-2022 15:52:18:245,-0.14117654,0.2009971,9.82493
2500039160966,20-06-2022 15:52:18:257,-0.19142582,0.18185452,9.853643
2500047945446,20-06-2022 15:52:18:265,-0.22013968,0.22731815,9.877572
2500062945446,20-06-2022 15:52:18:280,-0.21535404,0.2632105,9.858429
2500068156904,20-06-2022 15:52:18:286,-0.20578274,0.30867413,9.84168
2500083156904,20-06-2022 15:52:18:301,-0.17228323,0.33260235,9.815358
2500092769039,20-06-2022 15:52:18:310,-0.1794617,0.27996024,9.836894
2500101255758,20-06-2022 15:52:18:319,-0.15314065,0.27996024,9.8632145
2500107458571,20-06-2022 15:52:18:325,-0.14596218,0.35413775,9.870394
2500122377633,20-06-2022 15:52:18:340,-0.15553348,0.4642076,9.858429
2500135015654,20-06-2022 15:52:18:353,-0.1794617,0.53599226,9.84168
2500145592425,20-06-2022 15:52:18:363,-0.19621146,0.4546363,9.834501
2500160592425,20-06-2022 15:52:18:378,-0.2321038,0.25603202,9.84168
2500175592425,20-06-2022 15:52:18:393,-0.20817557,0.09571291,9.80818
2500190592425,20-06-2022 15:52:18:408,-0.25124636,0.11964113,9.729217
2500205592425,20-06-2022 15:52:18:423,-0.2536392,0.12203395,9.848858
2500220592425,20-06-2022 15:52:18:438,-0.08853444,0.39720857,9.729217
2500235592425,20-06-2022 15:52:18:453,-0.38285163,0.30867413,9.408579
2500250592425,20-06-2022 15:52:18:468,-0.7968099,0.32063824,9.908679
2500257694091,20-06-2022 15:52:18:475,-0.06699903,0.37567315,9.523434
2500257753571,20-06-2022 15:52:18:475,0.30388847,0.1794617,9.540184
2500257828883,20-06-2022 15:52:18:475,-0.0526421,0.21774685,9.738789
2500272828883,20-06-2022 15:52:18:490,-0.37328035,0.36610186,9.887143
2500287828883,20-06-2022 15:52:18:505,-0.26799613,0.27038896,9.915857
2500290648831,20-06-2022 15:52:18:508,-0.11246266,0.22971097,9.834501
2500305648831,20-06-2022 15:52:18:523,-0.1268196,0.3924229,9.82493
2500320648831,20-06-2022 15:52:18:538,-0.17706887,0.44506502,9.844072
2500327807008,20-06-2022 15:52:18:545,-0.18185452,0.3924229,9.877572
2500327853050,20-06-2022 15:52:18:545,-0.16510476,0.31345975,9.851251
2500342853050,20-06-2022 15:52:18:560,-0.15074782,0.28713873,9.868001
2500357853050,20-06-2022 15:52:18:575,-0.14117654,0.35174492,9.846465
2500372853050,20-06-2022 15:52:18:590,-0.1363909,0.38763726,9.820144
2500387853050,20-06-2022 15:52:18:605,-0.17467605,0.29192436,9.829716
2500401163883,20-06-2022 15:52:18:619,-0.1794617,0.2105684,9.844072
2500401593466,20-06-2022 15:52:18:619,-0.21774685,0.18903299,9.834501
2500416593466,20-06-2022 15:52:18:634,-0.22253251,0.19860429,9.860822
2500428122789,20-06-2022 15:52:18:646,-0.18424734,0.2632105,9.865608
2500428636383,20-06-2022 15:52:18:646,-0.1698904,0.39481574,9.844072
2500429218987,20-06-2022 15:52:18:647,-0.1698904,0.41156548,9.796216
2500429678623,20-06-2022 15:52:18:647,-0.1698904,0.3469593,9.798609
2500430119925,20-06-2022 15:52:18:648,-0.16510476,0.30867413,9.858429
2500445119925,20-06-2022 15:52:18:663,-0.18185452,0.34456646,9.846465
2500460119925,20-06-2022 15:52:18:678,-0.2105684,0.3493521,9.8632145
2500475119925,20-06-2022 15:52:18:693,-0.19381863,0.40677986,9.8727865
2500488133414,20-06-2022 15:52:18:706,-0.16271193,0.4331009,9.834501
2500488181800,20-06-2022 15:52:18:706,-0.15074782,0.3397808,9.84168
2500488228102,20-06-2022 15:52:18:706,-0.16271193,0.27038896,9.853643
2500503228102,20-06-2022 15:52:18:721,-0.16749759,0.2847459,9.868001
2500518228102,20-06-2022 15:52:18:736,-0.18903299,0.33499518,9.836894
2500518920185,20-06-2022 15:52:18:736,-0.2009971,0.3900301,9.853643
2500533920185,20-06-2022 15:52:18:751,-0.19860429,0.35653058,9.856036
2500548920185,20-06-2022 15:52:18:766,-0.16749759,0.35174492,9.844072
2500560654716,20-06-2022 15:52:18:778,-0.16749759,0.3278167,9.879965
2500560717425,20-06-2022 15:52:18:778,-0.17467605,0.3278167,9.88475
2500575717425,20-06-2022 15:52:18:793,-0.18185452,0.36131623,9.858429
2500585633883,20-06-2022 15:52:18:803,-0.18185452,0.36610186,9.827323
2500585686904,20-06-2022 15:52:18:803,-0.17706887,0.41874397,9.848858
2500600686904,20-06-2022 15:52:18:818,-0.18424734,0.3684947,9.839287
2500605632425,20-06-2022 15:52:18:823,-0.18185452,0.25603202,9.851251
2500620616435,20-06-2022 15:52:18:838,-0.19860429,0.26081768,9.839287
2500634849352,20-06-2022 15:52:18:852,-0.19621146,0.2727818,9.865608
2500649849352,20-06-2022 15:52:18:867,-0.19381863,0.32063824,9.860822
2500664849352,20-06-2022 15:52:18:882,-0.2321038,0.3397808,9.8632145
2500669082529,20-06-2022 15:52:18:887,-0.2536392,0.3493521,9.856036
2500669130602,20-06-2022 15:52:18:887,-0.2105684,0.3397808,9.848858
2500684130602,20-06-2022 15:52:18:902,-0.21535404,0.31106696,9.82493
2500692867529,20-06-2022 15:52:18:910,-0.19142582,0.30149564,9.8321085
2500707867529,20-06-2022 15:52:18:925,-0.15314065,0.26799613,9.853643
2500722867529,20-06-2022 15:52:18:940,-0.17228323,0.26799613,9.856036
2500737867529,20-06-2022 15:52:18:955,-0.18185452,0.26799613,9.844072
2500752867529,20-06-2022 15:52:18:970,-0.17228323,0.32542387,9.8321085
2500756615185,20-06-2022 15:52:18:974,-0.1698904,0.4139583,9.848858
2500757135185,20-06-2022 15:52:18:975,-0.2009971,0.4761717,9.868001
2500757575810,20-06-2022 15:52:18:975,-0.19142582,0.4331009,9.853643
2500760176591,20-06-2022 15:52:18:978,-0.20578274,0.35413775,9.8727865
2500773460029,20-06-2022 15:52:18:991,-0.22013968,0.31106696,9.88475
2500788460029,20-06-2022 15:52:19:006,-0.24646074,0.32542387,9.865608
2500802916956,20-06-2022 15:52:19:020,-0.19621146,0.30388847,9.82493
2500807604195,20-06-2022 15:52:19:025,-0.19142582,0.27996024,9.8321085
2500812437060,20-06-2022 15:52:19:030,-0.19621146,0.31106696,9.860822
2500826890549,20-06-2022 15:52:19:044,-0.2009971,0.32063824,9.846465
2500841890549,20-06-2022 15:52:19:059,-0.18903299,0.35174492,9.836894
2500853920289,20-06-2022 15:52:19:071,-0.17467605,0.40677986,9.834501
2500853972633,20-06-2022 15:52:19:071,-0.17467605,0.3469593,9.856036
2500868972633,20-06-2022 15:52:19:086,-0.17706887,0.36370903,9.836894
2500883972633,20-06-2022 15:52:19:101,-0.18424734,0.37567315,9.856036
2500898972633,20-06-2022 15:52:19:116,-0.1698904,0.41156548,9.848858
2500913972633,20-06-2022 15:52:19:131,-0.17706887,0.3900301,9.827323
2500928972633,20-06-2022 15:52:19:146,-0.15792629,0.3924229,9.820144
2500943972633,20-06-2022 15:52:19:161,-0.17228323,0.40917268,9.834501
2500958972633,20-06-2022 15:52:19:176,-0.19381863,0.3684947,9.865608
2500973972633,20-06-2022 15:52:19:191,-0.20817557,0.31345975,9.868001
2500984344560,20-06-2022 15:52:19:202,-0.18903299,0.26799613,9.896714
2500984883414,20-06-2022 15:52:19:202,-0.21296121,0.2536392,9.870394
2500985615758,20-06-2022 15:52:19:203,-0.20338993,0.32542387,9.844072
2500987851331,20-06-2022 15:52:19:205,-0.18424734,0.38524446,9.846465
2500988336122,20-06-2022 15:52:19:206,-0.18185452,0.40438703,9.868001
2500988769299,20-06-2022 15:52:19:206,-0.16749759,0.35174492,9.839287
2500997521904,20-06-2022 15:52:19:215,-0.16510476,0.33260235,9.836894
2501008299299,20-06-2022 15:52:19:226,-0.16510476,0.2847459,9.84168
2501021965654,20-06-2022 15:52:19:239,-0.18185452,0.29671,9.84168
2501034842737,20-06-2022 15:52:19:252,-0.19142582,0.36131623,9.8321085
2501049842737,20-06-2022 15:52:19:267,-0.19381863,0.37328035,9.836894
2501064842737,20-06-2022 15:52:19:282,-0.20817557,0.35174492,9.8321085
2501079842737,20-06-2022 15:52:19:297,-0.19860429,0.33499518,9.844072
2501083662945,20-06-2022 15:52:19:301,-0.20578274,0.33499518,9.858429
2501084142581,20-06-2022 15:52:19:302,-0.19860429,0.3589234,9.844072
2501099142581,20-06-2022 15:52:19:317,-0.1698904,0.38524446,9.844072
2501114142581,20-06-2022 15:52:19:332,-0.16271193,0.36610186,9.82493
2501118806643,20-06-2022 15:52:19:336,-0.16749759,0.33499518,9.82493
2501131296279,20-06-2022 15:52:19:349,-0.17706887,0.32303107,9.839287
2501131988779,20-06-2022 15:52:19:349,-0.20578274,0.35653058,9.844072
2501146988779,20-06-2022 15:52:19:364,-0.1794617,0.3589234,9.887143
2501161988779,20-06-2022 15:52:19:379,-0.18903299,0.3493521,9.877572
2501164182997,20-06-2022 15:52:19:382,-0.19621146,0.3589234,9.8727865
2501168593570,20-06-2022 15:52:19:386,-0.19860429,0.3684947,9.870394
2501180441747,20-06-2022 15:52:19:398,-0.2105684,0.35174492,9.851251
2501186457789,20-06-2022 15:52:19:404,-0.21774685,0.36370903,9.875179
2501198755549,20-06-2022 15:52:19:416,-0.19142582,0.38285163,9.887143
2501213755549,20-06-2022 15:52:19:431,-0.18664017,0.3589234,9.870394
2501221208987,20-06-2022 15:52:19:439,-0.18903299,0.36370903,9.848858
2501230959091,20-06-2022 15:52:19:448,-0.18903299,0.35174492,9.848858
2501238297737,20-06-2022 15:52:19:456,-0.19142582,0.35174492,9.8632145
2501248824195,20-06-2022 15:52:19:466,-0.18903299,0.3924229,9.84168
2501256195185,20-06-2022 15:52:19:474,-0.17228323,0.39960137,9.822537
2501271195185,20-06-2022 15:52:19:489,-0.16749759,0.3900301,9.88475
2501279420706,20-06-2022 15:52:19:497,-0.15314065,0.3469593,9.834501
2501289201122,20-06-2022 15:52:19:507,-0.20338993,0.32542387,9.8321085
2501304201122,20-06-2022 15:52:19:522,-0.22492532,0.29192436,9.844072
2501319201122,20-06-2022 15:52:19:537,-0.20578274,0.28235307,9.812965
2501334201122,20-06-2022 15:52:19:552,-0.2105684,0.33738798,9.827323
2501340359820,20-06-2022 15:52:19:558,-0.20338993,0.37806597,9.827323
2501340408258,20-06-2022 15:52:19:558,-0.20338993,0.3469593,9.868001
2501355408258,20-06-2022 15:52:19:573,-0.19381863,0.30867413,9.860822
2501364638518,20-06-2022 15:52:19:582,-0.19142582,0.29192436,9.8727865
2501364690914,20-06-2022 15:52:19:582,-0.20817557,0.27038896,9.8632145
2501379690914,20-06-2022 15:52:19:597,-0.18185452,0.2943172,9.860822
2501390876956,20-06-2022 15:52:19:608,-0.16271193,0.33738798,9.851251
2501405876956,20-06-2022 15:52:19:623,-0.1698904,0.36370903,9.858429
2501418233414,20-06-2022 15:52:19:636,-0.18185452,0.36370903,9.865608
2501418288205,20-06-2022 15:52:19:636,-0.21535404,0.33738798,9.887143
2501425355133,20-06-2022 15:52:19:643,-0.23688944,0.28713873,9.915857
2501432979820,20-06-2022 15:52:19:650,-0.20338993,0.25124636,9.887143
2501443879508,20-06-2022 15:52:19:661,-0.17228323,0.23449662,9.865608
2501455380758,20-06-2022 15:52:19:673,-0.1794617,0.22971097,9.858429
2501470380758,20-06-2022 15:52:19:688,-0.20817557,0.2632105,9.822537
2501478788830,20-06-2022 15:52:19:696,-0.23449662,0.2536392,9.839287
2501493788830,20-06-2022 15:52:19:711,-0.24646074,0.2943172,9.858429
2501508788830,20-06-2022 15:52:19:726,-0.22971097,0.32303107,9.836894
2501513395810,20-06-2022 15:52:19:731,-0.20338993,0.41635114,9.793823
2501513449768,20-06-2022 15:52:19:731,-0.13878371,0.4546363,9.84168
2501528449768,20-06-2022 15:52:19:746,-0.083748795,0.45224348,9.786645
2501543449768,20-06-2022 15:52:19:761,-0.08135597,0.39960137,9.784252
2501545805705,20-06-2022 15:52:19:763,-0.16510476,0.30867413,9.755538
2501560805705,20-06-2022 15:52:19:778,-0.1268196,1.2251252,11.590833
2501575805705,20-06-2022 15:52:19:793,0.15074782,0.5455636,10.643275
2501590805705,20-06-2022 15:52:19:808,-0.12203395,-0.2440679,10.174282
2501605805705,20-06-2022 15:52:19:823,-0.30149564,-0.34456646,10.116854
2501614616435,20-06-2022 15:52:19:832,-0.25124636,-0.10289137,9.956535
2501614663622,20-06-2022 15:52:19:832,-0.05742774,0.19381863,9.937392
2501614712216,20-06-2022 15:52:19:832,-0.0526421,0.31106696,9.805787
2501629712216,20-06-2022 15:52:19:847,-0.1698904,0.42831525,9.891929
2501644712216,20-06-2022 15:52:19:862,-0.18664017,0.37088752,9.925428
2501649940705,20-06-2022 15:52:19:867,-0.2416751,0.15792629,9.913465
2501664940705,20-06-2022 15:52:19:882,-0.21535404,0.05503492,9.858429
2501677213153,20-06-2022 15:52:19:895,-0.19621146,0.1698904,9.846465
2501681418674,20-06-2022 15:52:19:899,-0.17706887,0.35413775,9.877572
2501684090237,20-06-2022 15:52:19:902,-0.15074782,0.44027936,9.848858
2501699090237,20-06-2022 15:52:19:917,-0.17706887,0.41635114,9.844072
2501714090237,20-06-2022 15:52:19:932,-0.18424734,0.30867413,9.848858
2501727887893,20-06-2022 15:52:19:945,-0.21296121,0.23449662,9.858429
2501727947007,20-06-2022 15:52:19:945,-0.26081768,0.22253251,9.870394
2501735551851,20-06-2022 15:52:19:953,-0.22731815,0.2727818,9.860822
2501750551851,20-06-2022 15:52:19:968,-0.2009971,0.3062813,9.860822
2501763062685,20-06-2022 15:52:19:981,-0.17228323,0.3397808,9.846465
2501763618674,20-06-2022 15:52:19:981,-0.15553348,0.33260235,9.834501
2501769266955,20-06-2022 15:52:19:987,-0.12921242,0.32303107,9.839287
2501782514768,20-06-2022 15:52:20:000,-0.17467605,0.3182454,9.891929
2501797514768,20-06-2022 15:52:20:015,-0.19142582,0.2727818,9.860822
2501812514768,20-06-2022 15:52:20:030,-0.21535404,0.25124636,9.8632145
2501817025080,20-06-2022 15:52:20:035,-0.21296121,0.26081768,9.848858
2501820115862,20-06-2022 15:52:20:038,-0.1794617,0.27756742,9.8321085
2501835115862,20-06-2022 15:52:20:053,-0.18185452,0.29192436,9.858429
2501850115862,20-06-2022 15:52:20:068,-0.19621146,0.25603202,9.865608
2501863757528,20-06-2022 15:52:20:081,-0.22731815,0.20817557,9.84168
2501866066434,20-06-2022 15:52:20:084,-0.23688944,0.21296121,9.810573
2501870264716,20-06-2022 15:52:20:088,-0.2416751,0.22971097,9.839287
2501878084039,20-06-2022 15:52:20:096,-0.21296121,0.22013968,9.839287
2501888238830,20-06-2022 15:52:20:106,-0.19142582,0.21774685,9.856036
2501903238830,20-06-2022 15:52:20:121,-0.15553348,0.22253251,9.882358
2501909933830,20-06-2022 15:52:20:127,-0.16031912,0.2536392,9.88475
2501920965184,20-06-2022 15:52:20:138,-0.1698904,0.31345975,9.865608
2501927847059,20-06-2022 15:52:20:145,-0.17467605,0.35413775,9.875179
2501938256851,20-06-2022 15:52:20:156,-0.19142582,0.32542387,9.875179
2501953256851,20-06-2022 15:52:20:171,-0.2009971,0.27517462,9.875179
2501968256851,20-06-2022 15:52:20:186,-0.2009971,0.25124636,9.865608
2501969795237,20-06-2022 15:52:20:187,-0.2009971,0.2727818,9.858429
2501982149195,20-06-2022 15:52:20:200,-0.18185452,0.26799613,9.853643
2501990300653,20-06-2022 15:52:20:208,-0.17228323,0.2416751,9.848858
2502005300653,20-06-2022 15:52:20:223,-0.21296121,0.22013968,9.848858
2502017072320,20-06-2022 15:52:20:235,-0.23688944,0.22731815,9.844072
2502032072320,20-06-2022 15:52:20:250,-0.24885355,0.22492532,9.84168
