epoch,timestamp,x,y,z
2500152942112,20-06-2022 15:52:18:370,-0.06960334,0.01099,-0.023201112
2500167942112,20-06-2022 15:52:18:385,-0.036633335,0.008547778,-0.018316668
2500182942112,20-06-2022 15:52:18:400,0.034191113,-0.0024422223,-0.025643334
2500197942112,20-06-2022 15:52:18:415,0.085477784,0.0036633336,-0.03174889
2500212942112,20-06-2022 15:52:18:430,0.08792,-0.0061055557,-0.04029667
2500227942112,20-06-2022 15:52:18:445,0.09646778,-0.026864445,0.0061055557
2500242942112,20-06-2022 15:52:18:460,0.12089001,-0.045181114,-0.042738892
2500257661123,20-06-2022 15:52:18:475,-0.01099,-0.012211111,-0.16485001
2500257724143,20-06-2022 15:52:18:475,-0.10501556,0.03297,-0.019537779
2500257792581,20-06-2022 15:52:18:475,0.015874445,0.018316668,0.14531223
2500257857425,20-06-2022 15:52:18:475,0.07448778,0.0061055557,0.057392225
2500272857425,20-06-2022 15:52:18:490,0.05006556,0.0012211112,-0.047623336
2500287857425,20-06-2022 15:52:18:505,0.0012211112,0.008547778,0.0012211112
2500302857425,20-06-2022 15:52:18:520,0.02075889,0.009768889,0.05372889
2500317857425,20-06-2022 15:52:18:535,0.047623336,0.008547778,0.035412222
2500327775081,20-06-2022 15:52:18:545,0.02198,0.007326667,0.02198
2500327831175,20-06-2022 15:52:18:545,-0.007326667,0.009768889,0.03052778
2500327877529,20-06-2022 15:52:18:545,-0.008547778,0.014653334,0.029306669
2500342877529,20-06-2022 15:52:18:560,0.023201112,0.008547778,0.019537779
2500357877529,20-06-2022 15:52:18:575,0.035412222,0.0,0.013432222
2500372877529,20-06-2022 15:52:18:590,-0.013432222,0.0061055557,0.02198
2500387877529,20-06-2022 15:52:18:605,-0.024422223,0.0061055557,0.04151778
2500401387789,20-06-2022 15:52:18:619,0.025643334,0.0024422223,0.034191113
2500401834091,20-06-2022 15:52:18:619,0.06349778,0.0,0.01099
2500416834091,20-06-2022 15:52:18:634,0.05617111,0.0036633336,0.014653334
2500428406487,20-06-2022 15:52:18:646,0.05617111,0.0012211112,0.02198
2500428967841,20-06-2022 15:52:18:646,0.036633335,0.0036633336,0.017095556
2500429465966,20-06-2022 15:52:18:647,0.007326667,0.0024422223,0.024422223
2500429909873,20-06-2022 15:52:18:647,0.017095556,0.0012211112,0.039075557
2500430355341,20-06-2022 15:52:18:648,0.045181114,0.0,0.02075889
2500445355341,20-06-2022 15:52:18:663,0.048844445,-0.0012211112,0.008547778
2500460355341,20-06-2022 15:52:18:678,0.019537779,0.0012211112,0.009768889
2500475355341,20-06-2022 15:52:18:693,0.0012211112,0.0012211112,0.013432222
2500488158779,20-06-2022 15:52:18:706,-0.02075889,0.0036633336,0.0048844446
2500488205185,20-06-2022 15:52:18:706,-0.023201112,0.0036633336,0.01099
2500488256539,20-06-2022 15:52:18:706,-0.0024422223,0.0061055557,0.0061055557
2500503256539,20-06-2022 15:52:18:721,0.023201112,0.0036633336,0.012211111
2500518256539,20-06-2022 15:52:18:736,0.029306669,0.0024422223,0.0061055557
2500518949039,20-06-2022 15:52:18:736,0.015874445,0.0036633336,0.0048844446
2500533949039,20-06-2022 15:52:18:751,0.0,0.0024422223,0.007326667
2500548949039,20-06-2022 15:52:18:766,0.0,0.0048844446,0.018316668
2500560693050,20-06-2022 15:52:18:778,0.008547778,0.0048844446,0.019537779
2500560743727,20-06-2022 15:52:18:778,0.017095556,0.0024422223,0.008547778
2500575743727,20-06-2022 15:52:18:793,0.023201112,0.0048844446,0.01099
2500585663258,20-06-2022 15:52:18:803,0.02075889,0.008547778,0.007326667
2500585714716,20-06-2022 15:52:18:803,-0.0012211112,0.008547778,0.0024422223
2500600714716,20-06-2022 15:52:18:818,-0.024422223,0.007326667,0.01099
2500605660289,20-06-2022 15:52:18:823,0.0061055557,0.0061055557,0.015874445
2500620660289,20-06-2022 15:52:18:838,0.04396,0.0036633336,0.0061055557
2500635660289,20-06-2022 15:52:18:853,0.048844445,0.008547778,0.0024422223
2500650660289,20-06-2022 15:52:18:868,0.024422223,0.0061055557,0.0061055557
2500665660289,20-06-2022 15:52:18:883,-0.008547778,0.0061055557,0.009768889
2500669107581,20-06-2022 15:52:18:887,-0.008547778,0.0061055557,0.0036633336
2500669157633,20-06-2022 15:52:18:887,0.0024422223,0.007326667,0.0012211112
2500684157633,20-06-2022 15:52:18:902,0.013432222,0.007326667,-0.0012211112
2500699157633,20-06-2022 15:52:18:917,0.013432222,0.0012211112,0.008547778
2500714157633,20-06-2022 15:52:18:932,0.02075889,0.0,0.012211111
2500729157633,20-06-2022 15:52:18:947,0.04396,-0.0012211112,0.015874445
2500744157633,20-06-2022 15:52:18:962,0.048844445,-0.0024422223,0.015874445
2500756292320,20-06-2022 15:52:18:974,0.06227667,-0.0048844446,0.014653334
2500756908883,20-06-2022 15:52:18:974,0.051286668,-0.0036633336,0.012211111
2500757363154,20-06-2022 15:52:18:975,0.023201112,0.0036633336,0.018316668
2500757807841,20-06-2022 15:52:18:975,0.0,0.0061055557,0.023201112
2500760525914,20-06-2022 15:52:18:978,0.0,0.0048844446,0.02198
2500773895914,20-06-2022 15:52:18:991,0.015874445,0.0024422223,0.008547778
2500788895914,20-06-2022 15:52:19:006,0.017095556,0.0012211112,0.0061055557
2500802953518,20-06-2022 15:52:19:020,0.01099,0.0036633336,0.015874445
2500807701435,20-06-2022 15:52:19:025,0.028085556,0.0036633336,0.023201112
2500812541799,20-06-2022 15:52:19:030,0.04029667,0.0036633336,0.015874445
2500827058258,20-06-2022 15:52:19:045,0.035412222,0.0012211112,0.018316668
2500842058258,20-06-2022 15:52:19:060,0.023201112,0.0061055557,0.01099
2500853948518,20-06-2022 15:52:19:071,0.008547778,0.0061055557,0.015874445
2500853999716,20-06-2022 15:52:19:071,0.007326667,0.0012211112,0.02198
2500868999716,20-06-2022 15:52:19:086,0.017095556,0.0012211112,0.018316668
2500883999716,20-06-2022 15:52:19:101,0.019537779,0.0,0.009768889
2500898999716,20-06-2022 15:52:19:116,0.0048844446,0.0048844446,0.0048844446
2500913999716,20-06-2022 15:52:19:131,-0.007326667,-0.0024422223,0.013432222
2500928999716,20-06-2022 15:52:19:146,-0.008547778,-0.0012211112,0.009768889
2500943999716,20-06-2022 15:52:19:161,0.0012211112,-0.0012211112,0.007326667
2500958999716,20-06-2022 15:52:19:176,0.0061055557,0.0024422223,0.008547778
2500973999716,20-06-2022 15:52:19:191,0.019537779,0.0024422223,0.014653334
2500984647737,20-06-2022 15:52:19:202,0.02198,0.0048844446,0.015874445
2500985248935,20-06-2022 15:52:19:203,0.05006556,0.0024422223,0.019537779
2500987547008,20-06-2022 15:52:19:205,0.051286668,0.0,0.019537779
2500988102789,20-06-2022 15:52:19:206,0.023201112,0.0048844446,0.017095556
2500988564664,20-06-2022 15:52:19:206,-0.007326667,0.008547778,0.015874445
2500988993518,20-06-2022 15:52:19:206,-0.018316668,0.0048844446,0.02075889
2500997942945,20-06-2022 15:52:19:215,0.0036633336,0.0012211112,0.018316668
2501008753622,20-06-2022 15:52:19:226,0.036633335,0.0012211112,0.017095556
2501022667268,20-06-2022 15:52:19:240,0.048844445,0.0024422223,0.015874445
2501037667268,20-06-2022 15:52:19:255,0.026864445,0.0048844446,0.01099
2501052667268,20-06-2022 15:52:19:270,0.0048844446,0.0024422223,0.018316668
2501067667268,20-06-2022 15:52:19:285,0.007326667,0.0,0.02198
2501082667268,20-06-2022 15:52:19:300,0.02198,-0.0024422223,0.017095556
2501083920237,20-06-2022 15:52:19:301,0.02198,0.0024422223,0.012211111
2501084378674,20-06-2022 15:52:19:302,0.009768889,0.0036633336,0.013432222
2501099378674,20-06-2022 15:52:19:317,0.0012211112,0.0048844446,0.017095556
2501114378674,20-06-2022 15:52:19:332,0.0024422223,0.0036633336,0.025643334
2501119045393,20-06-2022 15:52:19:337,0.0061055557,0.0061055557,0.02075889
2501131750133,20-06-2022 15:52:19:349,0.01099,0.0036633336,0.024422223
2501132248362,20-06-2022 15:52:19:350,0.017095556,-0.0012211112,0.02198
2501147248362,20-06-2022 15:52:19:365,0.013432222,0.0,0.02075889
2501162248362,20-06-2022 15:52:19:380,0.008547778,0.0036633336,0.019537779
2501164562060,20-06-2022 15:52:19:382,0.008547778,0.0036633336,0.018316668
2501168984195,20-06-2022 15:52:19:386,0.0061055557,0.0036633336,0.013432222
2501183392008,20-06-2022 15:52:19:401,0.013432222,0.0036633336,0.012211111
2501186548987,20-06-2022 15:52:19:404,0.013432222,0.0036633336,0.013432222
2501198852633,20-06-2022 15:52:19:416,0.009768889,0.0036633336,0.014653334
2501213852633,20-06-2022 15:52:19:431,0.0061055557,0.0061055557,0.01099
2501221241643,20-06-2022 15:52:19:439,0.0012211112,0.0048844446,0.01099
2501231157685,20-06-2022 15:52:19:449,-0.0048844446,0.0024422223,0.01099
2501238396903,20-06-2022 15:52:19:456,-0.0061055557,0.0,0.013432222
2501253396903,20-06-2022 15:52:19:471,-0.009768889,-0.0024422223,0.01099
2501256240445,20-06-2022 15:52:19:474,-0.014653334,0.0036633336,0.018316668
2501271240445,20-06-2022 15:52:19:489,-0.013432222,-0.0012211112,0.014653334
2501279451799,20-06-2022 15:52:19:497,-0.02198,0.0,0.012211111
2501289297737,20-06-2022 15:52:19:507,-0.01099,-0.0012211112,0.014653334
2501304297737,20-06-2022 15:52:19:522,-0.0024422223,-0.0048844446,0.017095556
2501319297737,20-06-2022 15:52:19:537,0.014653334,-0.007326667,0.018316668
2501334297737,20-06-2022 15:52:19:552,0.0036633336,-0.0036633336,0.012211111
2501340384716,20-06-2022 15:52:19:558,-0.029306669,0.0012211112,0.013432222
2501340437112,20-06-2022 15:52:19:558,-0.03297,0.0024422223,0.023201112
2501355437112,20-06-2022 15:52:19:573,-0.015874445,0.0012211112,0.023201112
2501364665966,20-06-2022 15:52:19:582,-0.0012211112,0.0012211112,0.013432222
2501364722424,20-06-2022 15:52:19:582,0.007326667,-0.0012211112,0.007326667
2501379722424,20-06-2022 15:52:19:597,0.0024422223,-0.0036633336,0.013432222
2501390928362,20-06-2022 15:52:19:608,0.0061055557,-0.0024422223,0.018316668
2501405928362,20-06-2022 15:52:19:623,-0.012211111,0.0012211112,0.02075889
2501418262893,20-06-2022 15:52:19:636,-0.013432222,0.0,0.018316668
2501418375601,20-06-2022 15:52:19:636,-0.0061055557,0.0,0.015874445
2501425783726,20-06-2022 15:52:19:643,0.007326667,0.0024422223,0.009768889
2501437955080,20-06-2022 15:52:19:655,0.007326667,0.0,0.0036633336
2501445745289,20-06-2022 15:52:19:663,0.0,0.0036633336,0.019537779
2501458372528,20-06-2022 15:52:19:676,-0.007326667,0.0048844446,0.02198
2501473372528,20-06-2022 15:52:19:691,-0.017095556,0.0048844446,0.028085556
2501478887476,20-06-2022 15:52:19:696,0.0036633336,0.0012211112,0.017095556
2501493887476,20-06-2022 15:52:19:711,0.012211111,-0.0012211112,0.012211111
2501508887476,20-06-2022 15:52:19:726,0.009768889,-0.0048844446,0.0036633336
2501513424403,20-06-2022 15:52:19:731,0.013432222,0.0024422223,0.0012211112
2501513478049,20-06-2022 15:52:19:731,-0.018316668,-0.0012211112,-0.0036633336
2501528478049,20-06-2022 15:52:19:746,-0.04396,0.0036633336,0.018316668
2501543478049,20-06-2022 15:52:19:761,-0.04029667,0.0036633336,0.03052778
2501552694039,20-06-2022 15:52:19:770,0.0036633336,-0.019537779,0.019537779
2501567694039,20-06-2022 15:52:19:785,0.008547778,-0.07448778,-0.11356334
2501582694039,20-06-2022 15:52:19:800,-0.25643334,0.029306669,0.0024422223
2501597694039,20-06-2022 15:52:19:815,-0.16851334,0.018316668,0.14287001
2501612694039,20-06-2022 15:52:19:830,0.04029667,-0.0036633336,0.02075889
2501614640080,20-06-2022 15:52:19:832,0.24666445,-0.019537779,-0.05006556
2501614688414,20-06-2022 15:52:19:832,0.16973445,-0.007326667,-0.02198
2501614741070,20-06-2022 15:52:19:832,-0.029306669,0.01099,0.06349778
2501629741070,20-06-2022 15:52:19:847,-0.11234222,0.018316668,0.06349778
2501644741070,20-06-2022 15:52:19:862,-0.06349778,0.008547778,0.019537779
2501649971174,20-06-2022 15:52:19:867,0.036633335,0.0012211112,0.015874445
2501664971174,20-06-2022 15:52:19:882,0.102573335,-0.0048844446,0.015874445
2501679971174,20-06-2022 15:52:19:897,0.102573335,-0.0048844446,0.0061055557
2501684008674,20-06-2022 15:52:19:902,0.057392225,-0.0012211112,0.014653334
2501692466955,20-06-2022 15:52:19:910,-0.008547778,0.008547778,0.015874445
2501707466955,20-06-2022 15:52:19:925,-0.029306669,0.0061055557,0.028085556
2501722466955,20-06-2022 15:52:19:940,0.0,0.0012211112,0.02198
2501727918414,20-06-2022 15:52:19:945,0.034191113,-0.0012211112,0.013432222
2501727987372,20-06-2022 15:52:19:945,0.047623336,-0.0048844446,0.0048844446
2501735959560,20-06-2022 15:52:19:953,0.019537779,-0.0024422223,0.008547778
2501750959560,20-06-2022 15:52:19:968,-0.0061055557,0.0,0.015874445
2501763355966,20-06-2022 15:52:19:981,-0.029306669,0.0048844446,0.015874445
2501763943257,20-06-2022 15:52:19:981,-0.03174889,0.007326667,0.017095556
2501778943257,20-06-2022 15:52:19:996,-0.015874445,0.007326667,0.018316668
2501782814820,20-06-2022 15:52:20:000,-0.007326667,0.0024422223,0.015874445
2501797814820,20-06-2022 15:52:20:015,0.0036633336,0.0,0.014653334
2501812814820,20-06-2022 15:52:20:030,0.012211111,-0.0048844446,0.0061055557
2501817327528,20-06-2022 15:52:20:035,0.014653334,-0.0012211112,0.0024422223
2501832327528,20-06-2022 15:52:20:050,0.0012211112,0.0,0.013432222
2501847327528,20-06-2022 15:52:20:065,-0.0036633336,0.0012211112,0.007326667
2501862327528,20-06-2022 15:52:20:080,-0.0036633336,0.0036633336,0.013432222
2501864571018,20-06-2022 15:52:20:082,0.0012211112,0.0036633336,0.013432222
2501866414091,20-06-2022 15:52:20:084,0.014653334,0.0012211112,0.013432222
2501870957424,20-06-2022 15:52:20:088,0.015874445,0.0012211112,0.013432222
2501880396955,20-06-2022 15:52:20:098,0.012211111,0.0012211112,0.024422223
2501889116018,20-06-2022 15:52:20:107,0.012211111,0.0024422223,0.025643334
2501904116018,20-06-2022 15:52:20:122,0.019537779,0.0048844446,0.02075889
2501910895184,20-06-2022 15:52:20:128,0.024422223,0.0012211112,0.019537779
2501921438518,20-06-2022 15:52:20:139,0.0048844446,0.0012211112,0.018316668
2501928325705,20-06-2022 15:52:20:146,-0.014653334,0.0012211112,0.024422223
2501938724768,20-06-2022 15:52:20:156,-0.025643334,0.0036633336,0.028085556
2501953724768,20-06-2022 15:52:20:171,-0.014653334,0.0024422223,0.02198
2501968724768,20-06-2022 15:52:20:186,0.0012211112,0.0012211112,0.02198
2501969821434,20-06-2022 15:52:20:187,0.008547778,0.0012211112,0.013432222
2501984821434,20-06-2022 15:52:20:202,-0.0024422223,0.0048844446,0.018316668
2501991028466,20-06-2022 15:52:20:209,-0.01099,0.0048844446,0.02198
2502006028466,20-06-2022 15:52:20:224,-0.0048844446,0.0036633336,0.02198
2502017914403,20-06-2022 15:52:20:235,0.013432222,0.0036633336,0.01099
