epoch,timestamp,x,y,z
6502731534265,13-06-2022 11:46:04:704,0.22346334,0.35656446,0.89019006
6502732598223,13-06-2022 11:46:04:705,-0.009768889,0.29306668,0.9048434
6502733042390,13-06-2022 11:46:04:706,-0.28818223,0.20270446,0.90118
6502733498119,13-06-2022 11:46:04:706,-0.5092034,0.12089001,0.91217005
6502748498119,13-06-2022 11:46:04:721,-0.6203245,0.06105556,0.92316
6502763498119,13-06-2022 11:46:04:736,-0.6227667,0.018316668,0.9610145
6502778498119,13-06-2022 11:46:04:751,-0.53118336,0.0024422223,0.9817734
6502793498119,13-06-2022 11:46:04:766,-0.37610224,-0.017095556,0.9878789
6502803619213,13-06-2022 11:46:04:776,-0.17828223,-0.026864445,0.9744467
6502804058848,13-06-2022 11:46:04:777,0.026864445,-0.028085556,0.9683412
6502804507702,13-06-2022 11:46:04:777,0.23933779,-0.02075889,0.9964267
6502804960775,13-06-2022 11:46:04:777,0.4359367,-0.0012211112,1.0574822
6502805391348,13-06-2022 11:46:04:778,0.60445005,0.028085556,1.1344123
6502805835619,13-06-2022 11:46:04:778,0.73999333,0.048844445,1.1771512
6502806273692,13-06-2022 11:46:04:779,0.82913446,0.06594,1.1954678
6502806699733,13-06-2022 11:46:04:779,0.89385337,0.06960334,1.2174479
6502807143796,13-06-2022 11:46:04:780,0.9182756,0.06716111,1.2259957
6502807552650,13-06-2022 11:46:04:780,0.8962956,0.07693,1.23088
6502808000827,13-06-2022 11:46:04:781,0.85599893,0.07570889,1.23088
6502808423223,13-06-2022 11:46:04:781,0.8120389,0.058613338,1.2272167
6502813212077,13-06-2022 11:46:04:786,0.7387723,0.035412222,1.2272167
6502814057338,13-06-2022 11:46:04:787,0.69237006,0.04151778,1.2089001
6502827473171,13-06-2022 11:46:04:800,0.69603336,0.029306669,1.1844778
6502842473171,13-06-2022 11:46:04:815,0.68138003,0.03174889,1.174709
6502857473171,13-06-2022 11:46:04:830,0.64963114,0.026864445,1.1283067
6502865341192,13-06-2022 11:46:04:838,0.6056711,0.028085556,1.0037534
6502865472442,13-06-2022 11:46:04:838,0.5470578,0.035412222,0.9194967
6502865519785,13-06-2022 11:46:04:838,0.50554,0.037854444,0.91217005
6502865565723,13-06-2022 11:46:04:838,0.49943447,0.039075557,0.95857227
6502871406452,13-06-2022 11:46:04:844,0.5018767,0.045181114,0.9500245
6502881175358,13-06-2022 11:46:04:854,0.51775116,0.06227667,0.9512456
6502882972858,13-06-2022 11:46:04:855,0.5470578,0.068382226,0.9402556
6502883547858,13-06-2022 11:46:04:856,0.5739222,0.07937223,0.9414767
6502884498483,13-06-2022 11:46:04:857,0.59346,0.081814446,0.9365923
6502885052181,13-06-2022 11:46:04:858,0.6007867,0.07937223,0.94758224
6502885504681,13-06-2022 11:46:04:858,0.5702589,0.07326667,0.9365923
6502900504681,13-06-2022 11:46:04:873,0.55438447,0.068382226,0.90118
6502915504681,13-06-2022 11:46:04:888,0.5092034,0.06227667,0.86576784
6502922746140,13-06-2022 11:46:04:895,0.41884112,0.05006556,0.88286334
6502923289317,13-06-2022 11:46:04:896,0.3162678,0.0061055557,0.9048434
6502930989160,13-06-2022 11:46:04:903,0.20392556,-0.013432222,0.9426978
6502945989160,13-06-2022 11:46:04:918,0.11478445,-0.028085556,0.9927634
6502960989160,13-06-2022 11:46:04:933,0.068382226,-0.04396,1.02207
6502974588119,13-06-2022 11:46:04:947,0.047623336,-0.064718895,1.0342811
6502979178431,13-06-2022 11:46:04:952,0.045181114,-0.08059334,1.0196278
6502980720202,13-06-2022 11:46:04:953,0.06594,-0.064718895,0.94758224
6502993299577,13-06-2022 11:46:04:966,0.11966889,-0.06105556,0.8498934
6503008299577,13-06-2022 11:46:04:981,0.16851334,-0.058613338,0.77906895
6503014972963,13-06-2022 11:46:04:987,0.21613668,-0.059834447,0.72411895
6503024533692,13-06-2022 11:46:04:997,0.25765446,-0.064718895,0.7009178
6503029025410,13-06-2022 11:46:05:002,0.2942878,-0.07204556,0.71923447
6503044025410,13-06-2022 11:46:05:017,0.32970002,-0.08425667,0.71801335
6503055434108,13-06-2022 11:46:05:028,0.3382478,-0.07937223,0.67039
6503064360098,13-06-2022 11:46:05:037,0.28940335,-0.06960334,0.63131446
6503079360098,13-06-2022 11:46:05:052,0.22468445,-0.06716111,0.58247
6503082938067,13-06-2022 11:46:05:055,0.16118668,-0.070824444,0.5360678
6503095718535,13-06-2022 11:46:05:068,0.102573335,-0.08059334,0.48478112
6503099453535,13-06-2022 11:46:05:072,0.057392225,-0.08669889,0.4383789
6503114453535,13-06-2022 11:46:05:087,0.008547778,-0.08669889,0.37976557
6503129453535,13-06-2022 11:46:05:102,-0.05617111,-0.089141116,0.32237336
6503134551817,13-06-2022 11:46:05:107,-0.11600556,-0.089141116,0.25643334
6503142854004,13-06-2022 11:46:05:115,-0.16851334,-0.085477784,0.19537778
6503149939994,13-06-2022 11:46:05:122,-0.21980001,-0.07937223,0.11966889
6503162263431,13-06-2022 11:46:05:135,-0.25399113,-0.081814446,0.037854444
6503170005827,13-06-2022 11:46:05:143,-0.28574002,-0.07448778,-0.051286668
6503185005827,13-06-2022 11:46:05:158,-0.32359445,-0.058613338,-0.14164889
6503195177494,13-06-2022 11:46:05:168,-0.36999667,-0.05006556,-0.22468445
6503199383900,13-06-2022 11:46:05:172,-0.4493689,-0.036633335,-0.30283555
6503214383900,13-06-2022 11:46:05:187,-0.54095227,-0.025643334,-0.37976557
6503229383900,13-06-2022 11:46:05:202,-0.64841,-0.007326667,-0.45181113
6503244383900,13-06-2022 11:46:05:217,-0.7351089,0.0048844446,-0.5324045
6503255980619,13-06-2022 11:46:05:228,-0.8095967,0.013432222,-0.61544
6503270869681,13-06-2022 11:46:05:243,-0.86088336,-0.0012211112,-0.6984756
6503285869681,13-06-2022 11:46:05:258,-0.90362227,0.018316668,-0.7815111
6503300869681,13-06-2022 11:46:05:273,-0.9317078,0.042738892,-0.84623003
6503315869681,13-06-2022 11:46:05:288,-0.9610145,0.057392225,-0.90118
6503330869681,13-06-2022 11:46:05:303,-1.0391656,0.05372889,-0.97933114
6503345869681,13-06-2022 11:46:05:318,-1.1661612,0.034191113,-1.0782411
6503360869681,13-06-2022 11:46:05:333,-1.3053678,0.014653334,-1.1551712
6503375869681,13-06-2022 11:46:05:348,-1.3896245,-0.007326667,-1.2101212
6503390869681,13-06-2022 11:46:05:363,-1.4287001,-0.02198,-1.24187
6503405869681,13-06-2022 11:46:05:378,-1.4421322,-0.007326667,-1.28583
6503420869681,13-06-2022 11:46:05:393,-1.4177101,0.02198,-1.3273479
6503435869681,13-06-2022 11:46:05:408,-1.4042778,0.06594,-1.3627601
6503444835983,13-06-2022 11:46:05:417,-1.39573,0.10867889,-1.3859612
6503459835983,13-06-2022 11:46:05:432,-1.3688656,0.14287001,-1.3981723
6503467121660,13-06-2022 11:46:05:440,-1.3017045,0.16485001,-1.3884034
6503482121660,13-06-2022 11:46:05:455,-1.2321012,0.18438779,-1.3896245
6503496497910,13-06-2022 11:46:05:469,-1.2211112,0.17950334,-1.3993934
6503511497910,13-06-2022 11:46:05:484,-1.1844778,0.17706113,-1.4262578
6503526497910,13-06-2022 11:46:05:499,-1.0745778,0.18927222,-1.4384689
6503541497910,13-06-2022 11:46:05:514,-0.90240115,0.1965989,-1.4372479
6503556497910,13-06-2022 11:46:05:529,-0.70458114,0.20270446,-1.4311423
6503571497910,13-06-2022 11:46:05:544,-0.45791668,0.2185789,-1.4384689
6503584529681,13-06-2022 11:46:05:557,-0.17706113,0.2185789,-1.4457957
6503587320150,13-06-2022 11:46:05:560,0.1306589,0.20881,-1.4531223
6503589937910,13-06-2022 11:46:05:562,0.50798225,0.19415668,-1.4848711
6503604937910,13-06-2022 11:46:05:577,0.91094893,0.14775445,-1.50563
6503617085566,13-06-2022 11:46:05:590,1.229659,0.102573335,-1.5740123
6503632085566,13-06-2022 11:46:05:605,1.4628912,0.091583334,-1.6997868
6503645365827,13-06-2022 11:46:05:618,1.6448368,0.048844445,-1.7608423
6503650059473,13-06-2022 11:46:05:623,1.7693901,-0.023201112,-1.7181034
6503662240254,13-06-2022 11:46:05:635,1.8084656,-0.12699556,-1.68147
6503677240254,13-06-2022 11:46:05:650,1.7193245,-0.23689556,-1.6924601
6503692240254,13-06-2022 11:46:05:665,1.4677756,-0.34679556,-1.7535156
6503701155358,13-06-2022 11:46:05:674,1.0318389,-0.4383789,-1.7925912
6503711263171,13-06-2022 11:46:05:684,0.47745445,-0.52019334,-1.7632846
6503719325827,13-06-2022 11:46:05:692,-0.15386,-0.58124894,-1.6851335
6503734325827,13-06-2022 11:46:05:707,-0.7082445,-0.65329444,-1.5947711
6503749325827,13-06-2022 11:46:05:722,-1.0086378,-0.7204556,-1.4311423
6503764325827,13-06-2022 11:46:05:737,-1.1087689,-0.7631945,-1.2101212
6503773691296,13-06-2022 11:46:05:746,-1.0990001,-0.7326667,-1.0477134
6503788691296,13-06-2022 11:46:05:761,-1.0416079,-0.6740534,-0.99398446
6503803691296,13-06-2022 11:46:05:776,-0.97078335,-0.6020078,-1.0049745
6503818691296,13-06-2022 11:46:05:791,-0.8779789,-0.52141446,-0.9524667
6503829019004,13-06-2022 11:46:05:802,-0.8034911,-0.42006224,-0.82547116
6503838365931,13-06-2022 11:46:05:811,-0.7558678,-0.3370267,-0.6777167
6503845227910,13-06-2022 11:46:05:818,-0.6569578,-0.23567446,-0.53484666
6503848864316,13-06-2022 11:46:05:821,-0.5006556,-0.10745778,-0.37610224
6503863864316,13-06-2022 11:46:05:836,-0.35900667,-0.0012211112,-0.32481557
6503878864316,13-06-2022 11:46:05:851,-0.22712667,0.064718895,-0.31993112
6503891346660,13-06-2022 11:46:05:864,-0.106236674,0.15141778,-0.24178001
6503905886973,13-06-2022 11:46:05:878,0.0,0.22102112,-0.16118668
6503920886973,13-06-2022 11:46:05:893,0.07204556,0.25643334,-0.13310112
6503931829577,13-06-2022 11:46:05:904,0.06594,0.25765446,-0.11234222
6503935062025,13-06-2022 11:46:05:908,0.008547778,0.23323223,-0.08303556
6503950062025,13-06-2022 11:46:05:923,-0.10867889,0.20270446,-0.064718895
6503965062025,13-06-2022 11:46:05:938,-0.27475002,0.13554333,-0.05250778
6503980062025,13-06-2022 11:46:05:953,-0.3614489,0.05250778,-0.025643334
6503995062025,13-06-2022 11:46:05:968,-0.3614489,-0.0024422223,0.0061055557
6504010062025,13-06-2022 11:46:05:983,-0.27841336,-0.019537779,0.0061055557
6504025062025,13-06-2022 11:46:05:998,-0.20514667,-0.02075889,-0.013432222
6504040062025,13-06-2022 11:46:06:013,-0.12821667,-0.08792,0.0036633336
6504055062025,13-06-2022 11:46:06:028,-0.035412222,-0.21491556,0.11234222
6504070062025,13-06-2022 11:46:06:043,0.27719223,-0.19537778,0.27230778
6504085062025,13-06-2022 11:46:06:058,0.5788067,0.10379445,0.23445335
6504100062025,13-06-2022 11:46:06:073,0.75953114,0.25521225,-0.16973445
6504115062025,13-06-2022 11:46:06:088,0.82547116,0.21980001,-0.47379112
6504130062025,13-06-2022 11:46:06:103,0.74976224,0.14775445,-0.39686114
6504145062025,13-06-2022 11:46:06:118,0.5360678,0.11600556,-0.21003112
6504160062025,13-06-2022 11:46:06:133,0.25399113,0.11356334,-0.15386
6504175062025,13-06-2022 11:46:06:148,0.029306669,0.11234222,-0.17095557
6504190062025,13-06-2022 11:46:06:163,-0.046402223,0.14164889,-0.15141778
6504205062025,13-06-2022 11:46:06:178,-0.051286668,0.19293556,-0.10745778
6504220062025,13-06-2022 11:46:06:193,-0.11600556,0.2503278,-0.11234222
6504235062025,13-06-2022 11:46:06:208,-0.23079,0.28329778,-0.16851334
6504250062025,13-06-2022 11:46:06:223,-0.3260367,0.29917222,-0.1965989
6504265062025,13-06-2022 11:46:06:238,-0.35900667,0.30894113,-0.20148334
6504280062025,13-06-2022 11:46:06:253,-0.3382478,0.31260446,-0.21369445
6504295062025,13-06-2022 11:46:06:268,-0.2845189,0.31016225,-0.24055889
6504310062025,13-06-2022 11:46:06:283,-0.21491556,0.30649891,-0.26620224
6504325062025,13-06-2022 11:46:06:298,-0.1306589,0.29673,-0.27108666
