epoch,timestamp,x,y,z
4260089745950,10-06-2022 11:51:53:750,0.27841336,0.25765446,0.8669889
4260089811314,10-06-2022 11:51:53:750,0.26376,0.26498112,0.8755367
4260089857408,10-06-2022 11:51:53:750,0.3174889,0.23811668,0.8547778
4260089906419,10-06-2022 11:51:53:750,0.41395667,0.1965989,0.82791334
4260090996002,10-06-2022 11:51:53:751,0.46646446,0.16973445,0.7973856
4260091427044,10-06-2022 11:51:53:752,0.46402225,0.16851334,0.74976224
4260091873189,10-06-2022 11:51:53:752,0.3614489,0.14653334,0.69237006
4260092333606,10-06-2022 11:51:53:753,0.20148334,0.106236674,0.63986224
4260107333606,10-06-2022 11:51:53:768,0.05250778,0.13676445,0.6337567
4260122333606,10-06-2022 11:51:53:783,-0.06594,0.19537778,0.6899278
4260137333606,10-06-2022 11:51:53:798,-0.14409111,0.23567446,0.7888378
4260138224335,10-06-2022 11:51:53:799,-0.15019667,0.23689556,0.87065226
4260138284491,10-06-2022 11:51:53:799,-0.078151114,0.23201112,0.8755367
4260147397252,10-06-2022 11:51:53:808,0.06960334,0.21980001,0.8083756
4260150467148,10-06-2022 11:51:53:811,0.24300112,0.23323223,0.7106867
4260165467148,10-06-2022 11:51:53:826,0.36633334,0.24178001,0.6471889
4260171085950,10-06-2022 11:51:53:832,0.39808223,0.21980001,0.61299783
4260180092825,10-06-2022 11:51:53:841,0.34557447,0.2075889,0.57636446
4260195092825,10-06-2022 11:51:53:856,0.2185789,0.17706113,0.53973114
4260203031887,10-06-2022 11:51:53:864,0.05617111,0.15508112,0.53973114
4260211451418,10-06-2022 11:51:53:872,-0.11966889,0.16485001,0.6007867
4260226451418,10-06-2022 11:51:53:887,-0.25643334,0.13798556,0.6801589
4260241451418,10-06-2022 11:51:53:902,-0.30772,0.09768889,0.6777167
4260256451418,10-06-2022 11:51:53:917,-0.2759711,0.06105556,0.60811335
4260265923866,10-06-2022 11:51:53:926,-0.21735778,0.02198,0.5262989
4260267085168,10-06-2022 11:51:53:928,-0.15141778,0.0,0.43960002
4260282085168,10-06-2022 11:51:53:943,-0.06227667,0.01099,0.35168
4260289467408,10-06-2022 11:51:53:950,0.019537779,-0.012211111,0.3260367
4260289642512,10-06-2022 11:51:53:950,0.10013112,-0.035412222,0.34313223
4260298614075,10-06-2022 11:51:53:959,0.16729222,-0.026864445,0.3052778
4260313614075,10-06-2022 11:51:53:974,0.23689556,-0.057392225,0.22712667
4260328614075,10-06-2022 11:51:53:989,0.21613668,-0.10135223,0.16118668
4260343614075,10-06-2022 11:51:54:004,0.05372889,-0.08059334,0.15386
4260358614075,10-06-2022 11:51:54:019,-0.19049335,-0.017095556,0.16485001
4260373614075,10-06-2022 11:51:54:034,-0.38465002,0.013432222,0.18927222
4260388614075,10-06-2022 11:51:54:049,-0.44204223,0.019537779,0.19293556
4260401320012,10-06-2022 11:51:54:062,-0.3858711,0.02198,0.15752333
4260402443658,10-06-2022 11:51:54:063,-0.2515489,0.009768889,0.11600556
4260402911158,10-06-2022 11:51:54:063,-0.08792,0.0012211112,0.057392225
4260403346523,10-06-2022 11:51:54:064,0.09280445,-0.0061055557,0.026864445
4260418346523,10-06-2022 11:51:54:079,0.21247335,-0.026864445,0.008547778
4260419091939,10-06-2022 11:51:54:080,0.22468445,-0.059834447,-0.037854444
4260434091939,10-06-2022 11:51:54:095,0.14287001,-0.08792,-0.11112112
4260444029075,10-06-2022 11:51:54:105,-0.008547778,-0.07570889,-0.24300112
4260447046314,10-06-2022 11:51:54:108,-0.17828223,-0.03174889,-0.28329778
4260462046314,10-06-2022 11:51:54:123,-0.32115224,0.02075889,-0.20881
4260468414856,10-06-2022 11:51:54:129,-0.37854445,0.04151778,-0.10135223
4260483414856,10-06-2022 11:51:54:144,-0.34557447,0.042738892,-0.042738892
4260498414856,10-06-2022 11:51:54:159,-0.24055889,0.042738892,-0.045181114
4260504488866,10-06-2022 11:51:54:165,-0.08303556,0.034191113,-0.08669889
4260519488866,10-06-2022 11:51:54:180,0.08792,0.024422223,-0.11966889
4260526433345,10-06-2022 11:51:54:187,0.21980001,0.013432222,-0.14897557
4260536551366,10-06-2022 11:51:54:197,0.28940335,0.008547778,-0.15752333
4260540292200,10-06-2022 11:51:54:201,0.27719223,0.0036633336,-0.15752333
4260555292200,10-06-2022 11:51:54:216,0.2075889,-0.0012211112,-0.16485001
4260566336002,10-06-2022 11:51:54:227,0.11356334,0.009768889,-0.16485001
4260581336002,10-06-2022 11:51:54:242,0.017095556,0.025643334,-0.15996556
4260596336002,10-06-2022 11:51:54:257,-0.057392225,0.037854444,-0.16607112
4260611071158,10-06-2022 11:51:54:272,-0.08059334,0.036633335,-0.20881
4260625748554,10-06-2022 11:51:54:286,-0.078151114,0.035412222,-0.26498112
4260634246627,10-06-2022 11:51:54:295,-0.034191113,0.029306669,-0.31138334
4260639739595,10-06-2022 11:51:54:300,0.04151778,0.034191113,-0.34313223
4260645436991,10-06-2022 11:51:54:306,0.123332225,0.03174889,-0.3309211
4260660436991,10-06-2022 11:51:54:321,0.20514667,0.02075889,-0.31871
4260675436991,10-06-2022 11:51:54:336,0.30161446,0.024422223,-0.35534334
4260690436991,10-06-2022 11:51:54:351,0.39808223,0.012211111,-0.41762
4260705436991,10-06-2022 11:51:54:366,0.4701278,-0.0012211112,-0.45791668
4260720436991,10-06-2022 11:51:54:381,0.46768558,-0.02198,-0.46524334
4260735436991,10-06-2022 11:51:54:396,0.37854445,-0.03174889,-0.49455002
4260750436991,10-06-2022 11:51:54:411,0.2613178,-0.042738892,-0.5458367
4260765436991,10-06-2022 11:51:54:426,0.123332225,-0.058613338,-0.6032289
4260780436991,10-06-2022 11:51:54:441,-0.02198,-0.08425667,-0.65085226
4260795436991,10-06-2022 11:51:54:456,-0.13798556,-0.11234222,-0.69237006
4260810436991,10-06-2022 11:51:54:471,-0.18316667,-0.1526389,-0.74976224
4260825436991,10-06-2022 11:51:54:486,-0.20270446,-0.20636779,-0.7656367
4260840436991,10-06-2022 11:51:54:501,-0.2295689,-0.26009667,-0.7009178
4260855436991,10-06-2022 11:51:54:516,-0.21613668,-0.25277,-0.64841
4260870436991,10-06-2022 11:51:54:531,-0.14775445,-0.22712667,-0.65329444
4260885436991,10-06-2022 11:51:54:546,-0.008547778,-0.23201112,-0.6935911
4260900436991,10-06-2022 11:51:54:561,0.16607112,-0.25765446,-0.7351089
4260915436991,10-06-2022 11:51:54:576,0.28818223,-0.29306668,-0.7656367
4260930436991,10-06-2022 11:51:54:591,0.28574002,-0.3052778,-0.8095967
4260945436991,10-06-2022 11:51:54:606,0.16118668,-0.32115224,-0.89263225
4260960436991,10-06-2022 11:51:54:621,-0.054950003,-0.31382558,-0.9512456
4260975436991,10-06-2022 11:51:54:636,-0.34557447,-0.26742333,-0.91461223
4260985623866,10-06-2022 11:51:54:646,-0.65451556,-0.20392556,-0.7754056
4260988804231,10-06-2022 11:51:54:649,-0.8767578,-0.16362889,-0.65329444
4260992740949,10-06-2022 11:51:54:653,-0.9329289,-0.13798556,-0.58491224
4260998066627,10-06-2022 11:51:54:659,-0.80104893,-0.081814446,-0.57636446
4261000823345,10-06-2022 11:51:54:661,-0.5092034,-0.039075557,-0.5788067
4261003545689,10-06-2022 11:51:54:664,-0.12943779,-0.046402223,-0.6007867
4261006443397,10-06-2022 11:51:54:667,0.23201112,-0.10013112,-0.63619894
4261009136262,10-06-2022 11:51:54:670,0.51164556,-0.16118668,-0.7131289
4261011609283,10-06-2022 11:51:54:672,0.60933447,-0.19171445,-0.7668578
4261014263345,10-06-2022 11:51:54:675,0.48844448,-0.19415668,-0.74121445
4261016953710,10-06-2022 11:51:54:677,0.21003112,-0.19904111,-0.63009334
4261019918241,10-06-2022 11:51:54:680,-0.12211112,-0.19904111,-0.5336256
4261022707095,10-06-2022 11:51:54:683,-0.3724389,-0.18194556,-0.51164556
4261025471679,10-06-2022 11:51:54:686,-0.52996224,-0.15508112,-0.5104245
4261028117304,10-06-2022 11:51:54:689,-0.6288723,-0.14287001,-0.4798967
4261031390429,10-06-2022 11:51:54:692,-0.70946556,-0.16729222,-0.42128336
4261034297460,10-06-2022 11:51:54:695,-0.7937223,-0.19293556,-0.39686114
4261036951939,10-06-2022 11:51:54:697,-0.89019006,-0.19904111,-0.40907225
4261039604074,10-06-2022 11:51:54:700,-1.0025322,-0.19171445,-0.42128336
4261042155481,10-06-2022 11:51:54:703,-1.1527289,-0.18927222,-0.40663
4261051110481,10-06-2022 11:51:54:712,-1.2931567,-0.20270446,-0.36755446
4261066110481,10-06-2022 11:51:54:727,-1.3334534,-0.19904111,-0.34435335
4261081110481,10-06-2022 11:51:54:742,-1.185699,-0.16485001,-0.3174889
4261096110481,10-06-2022 11:51:54:757,-0.9683412,-0.14164889,-0.28940335
4261111110481,10-06-2022 11:51:54:772,-0.77296335,-0.14531223,-0.26986557
