epoch,timestamp,x,y,z
4260968493606,10-06-2022 11:51:54:629,-2.754139,3.8931224,8.930014
4260983493606,10-06-2022 11:51:54:644,-2.6679974,3.7184465,9.140582
4260986924491,10-06-2022 11:51:54:647,-2.536392,3.2015967,9.415757
4260990211939,10-06-2022 11:51:54:651,-2.5148566,2.57707,9.667004
4260996607043,10-06-2022 11:51:54:657,-2.5459633,2.0003998,9.760324
4260999404179,10-06-2022 11:51:54:660,-2.5842485,1.4668003,9.743574
4261002120012,10-06-2022 11:51:54:663,-2.696711,1.0289137,9.580862
4261004980897,10-06-2022 11:51:54:665,-2.8905299,0.85184485,9.322437
4261007797668,10-06-2022 11:51:54:668,-3.0197423,1.0983056,8.970692
4261010248866,10-06-2022 11:51:54:671,-3.0269206,1.6534405,8.853444
4261012921210,10-06-2022 11:51:54:673,-2.8761728,2.1248264,8.968299
4261015611783,10-06-2022 11:51:54:676,-2.6751757,2.2995026,9.107083
4261018243293,10-06-2022 11:51:54:679,-2.5148566,2.2468605,9.15494
4261021252720,10-06-2022 11:51:54:682,-2.5268207,2.2301106,9.140582
4261024149647,10-06-2022 11:51:54:685,-2.6201408,2.1176481,9.119047
4261026772043,10-06-2022 11:51:54:687,-2.7852457,1.8185452,9.135797
4261029414179,10-06-2022 11:51:54:690,-2.952743,1.550549,9.116654
4261032864960,10-06-2022 11:51:54:693,-3.101098,1.4931214,8.999406
4261035614231,10-06-2022 11:51:54:696,-3.1848469,1.6247265,9.008977
4261038240168,10-06-2022 11:51:54:699,-3.1633115,1.7706888,9.099904
4261040851887,10-06-2022 11:51:54:701,-3.0532417,1.6749759,9.281759
4261049823189,10-06-2022 11:51:54:710,-2.9168508,1.3878372,9.425328
4261064823189,10-06-2022 11:51:54:725,-2.792424,1.1174482,9.561719
4261079823189,10-06-2022 11:51:54:740,-2.6823542,0.849452,9.645468
4261094823189,10-06-2022 11:51:54:755,-2.6225336,0.58624154,9.65504
4261109823189,10-06-2022 11:51:54:770,-2.7445676,0.57188463,9.5760765
4261124823189,10-06-2022 11:51:54:785,-2.8426733,0.57427746,9.564112
