epoch,timestamp,x,y,z
9657894575988,20-06-2022 17:51:36:113,1.3017045,-0.7619734,0.86821
9657909575988,20-06-2022 17:51:36:128,1.3420012,-0.77418447,0.8755367
9657924575988,20-06-2022 17:51:36:143,1.3798556,-0.7998278,0.87920004
9657939575988,20-06-2022 17:51:36:158,1.39573,-0.8218078,0.8645467
9657954575988,20-06-2022 17:51:36:173,1.4030567,-0.83401895,0.8303556
9657969575988,20-06-2022 17:51:36:188,1.4116045,-0.8401245,0.8095967
9657984575988,20-06-2022 17:51:36:203,1.3981723,-0.86088336,0.7815111
9657999575988,20-06-2022 17:51:36:218,1.35177,-0.8767578,0.74609894
9658014575988,20-06-2022 17:51:36:233,1.29682,-0.8730945,0.68138003
9658029575988,20-06-2022 17:51:36:248,1.27484,-0.8621045,0.6386411
9658044575988,20-06-2022 17:51:36:263,1.2601867,-0.8486723,0.61299783
9658059575988,20-06-2022 17:51:36:278,1.2223322,-0.83524,0.57636446
9658074575988,20-06-2022 17:51:36:293,1.1624979,-0.8181445,0.52996224
9658089575988,20-06-2022 17:51:36:308,1.1258645,-0.79616445,0.50554
9658104575988,20-06-2022 17:51:36:323,1.0843467,-0.76441556,0.49943447
9658119575988,20-06-2022 17:51:36:338,1.0318389,-0.7351089,0.48966557
9658134575988,20-06-2022 17:51:36:353,0.9634567,-0.6972545,0.49821335
9658149575988,20-06-2022 17:51:36:368,0.88408446,-0.65940005,0.5153089
9658164575988,20-06-2022 17:51:36:383,0.8083756,-0.61788225,0.52752
9658179575988,20-06-2022 17:51:36:398,0.7424356,-0.57148004,0.53484666
9658194575988,20-06-2022 17:51:36:413,0.6777167,-0.5189722,0.54095227
9658209575988,20-06-2022 17:51:36:428,0.6203245,-0.46402225,0.54339445
9658224575988,20-06-2022 17:51:36:443,0.5470578,-0.4151778,0.53484666
9658234236457,20-06-2022 17:51:36:453,0.4689067,-0.36389112,0.5104245
9658234281926,20-06-2022 17:51:36:453,0.4261678,-0.31993112,0.4921078
9658234328592,20-06-2022 17:51:36:453,0.38465002,-0.2759711,0.47501224
9658234373384,20-06-2022 17:51:36:453,0.3309211,-0.22712667,0.45059
9658249373384,20-06-2022 17:51:36:468,0.26742333,-0.17828223,0.4261678
9658264373384,20-06-2022 17:51:36:483,0.19904111,-0.12699556,0.40296668
9658273018644,20-06-2022 17:51:36:492,0.123332225,-0.064718895,0.38220778
9658273081405,20-06-2022 17:51:36:492,0.046402223,-0.007326667,0.35656446
9658273125311,20-06-2022 17:51:36:492,-0.036633335,0.046402223,0.31504667
9658273174061,20-06-2022 17:51:36:492,-0.11356334,0.10135223,0.25887558
9658273217290,20-06-2022 17:51:36:492,-0.17950334,0.14775445,0.20636779
9658275472290,20-06-2022 17:51:36:494,-0.23689556,0.19049335,0.13676445
9658282570884,20-06-2022 17:51:36:501,-0.29184556,0.21980001,0.07570889
9658294704686,20-06-2022 17:51:36:513,-0.3504589,0.23445335,0.008547778
9658309704686,20-06-2022 17:51:36:528,-0.42006224,0.23567446,-0.051286668
9658324704686,20-06-2022 17:51:36:543,-0.5189722,0.22712667,-0.10013112
9658327961353,20-06-2022 17:51:36:546,-0.6349778,0.22346334,-0.13920668
9658328007499,20-06-2022 17:51:36:547,-0.71923447,0.2185789,-0.15996556
9658328056822,20-06-2022 17:51:36:547,-0.75831,0.2075889,-0.16485001
9658332533749,20-06-2022 17:51:36:551,-0.7570889,0.19904111,-0.17706113
9658347533749,20-06-2022 17:51:36:566,-0.72534,0.18805112,-0.17584
9658358779061,20-06-2022 17:51:36:577,-0.6899278,0.17584,-0.17828223
9658359606613,20-06-2022 17:51:36:578,-0.65940005,0.16851334,-0.17706113
9658360371769,20-06-2022 17:51:36:579,-0.6325356,0.15752333,-0.16729222
9658360865155,20-06-2022 17:51:36:579,-0.60933447,0.15141778,-0.14775445
9658375324530,20-06-2022 17:51:36:594,-0.58613336,0.14897557,-0.13310112
9658378257290,20-06-2022 17:51:36:597,-0.52996224,0.14287001,-0.10867889
9658393257290,20-06-2022 17:51:36:612,-0.4383789,0.1306589,-0.081814446
9658404502447,20-06-2022 17:51:36:623,-0.33336335,0.12211112,-0.05617111
9658412706144,20-06-2022 17:51:36:631,-0.21125223,0.109900005,-0.029306669
9658413387967,20-06-2022 17:51:36:632,-0.10867889,0.098910004,-0.008547778
9658413883957,20-06-2022 17:51:36:632,-0.03297,0.08669889,0.01099
9658428883957,20-06-2022 17:51:36:647,0.02075889,0.078151114,0.026864445
9658443883957,20-06-2022 17:51:36:662,0.04396,0.078151114,0.046402223
9658458883957,20-06-2022 17:51:36:677,0.042738892,0.08303556,0.05250778
9658463578957,20-06-2022 17:51:36:682,0.046402223,0.08303556,0.064718895
9658464032967,20-06-2022 17:51:36:683,0.045181114,0.091583334,0.06594
9658479032967,20-06-2022 17:51:36:698,0.036633335,0.098910004,0.070824444
9658487123436,20-06-2022 17:51:36:706,0.014653334,0.106236674,0.058613338
9658488071353,20-06-2022 17:51:36:707,-0.009768889,0.10867889,0.039075557
9658488612655,20-06-2022 17:51:36:707,-0.03297,0.11600556,0.023201112
9658489449738,20-06-2022 17:51:36:708,-0.054950003,0.11600556,-0.0048844446
9658489959269,20-06-2022 17:51:36:708,-0.07937223,0.11966889,-0.026864445
9658490411769,20-06-2022 17:51:36:709,-0.106236674,0.11478445,-0.042738892
9658491302499,20-06-2022 17:51:36:710,-0.11966889,0.106236674,-0.06349778
9658500332811,20-06-2022 17:51:36:719,-0.13676445,0.09768889,-0.078151114
9658509032967,20-06-2022 17:51:36:728,-0.1306589,0.089141116,-0.08792
9658515464321,20-06-2022 17:51:36:734,-0.11234222,0.08425667,-0.10135223
9658530378228,20-06-2022 17:51:36:749,-0.11478445,0.07570889,-0.10867889
9658537843176,20-06-2022 17:51:36:756,-0.12211112,0.06960334,-0.109900005
9658550037499,20-06-2022 17:51:36:769,-0.12943779,0.057392225,-0.10379445
9658560039009,20-06-2022 17:51:36:779,-0.15508112,0.05372889,-0.09768889
9658566234634,20-06-2022 17:51:36:785,-0.17828223,0.047623336,-0.08669889
9658581234634,20-06-2022 17:51:36:800,-0.1856089,0.036633335,-0.07570889
9658596234634,20-06-2022 17:51:36:815,-0.18194556,0.034191113,-0.068382226
9658611234634,20-06-2022 17:51:36:830,-0.15874445,0.029306669,-0.06960334
9658626234634,20-06-2022 17:51:36:845,-0.12089001,0.029306669,-0.070824444
9658641234634,20-06-2022 17:51:36:860,-0.085477784,0.029306669,-0.06716111
9658656234634,20-06-2022 17:51:36:875,-0.051286668,0.028085556,-0.06349778
9658671234634,20-06-2022 17:51:36:890,-0.04151778,0.03174889,-0.06227667
9658686234634,20-06-2022 17:51:36:905,-0.054950003,0.03297,-0.06716111
9658701234634,20-06-2022 17:51:36:920,-0.07448778,0.03174889,-0.07326667
9658716234634,20-06-2022 17:51:36:935,-0.09402556,0.03174889,-0.068382226
9658731234634,20-06-2022 17:51:36:950,-0.117226675,0.03052778,-0.06349778
9658746234634,20-06-2022 17:51:36:965,-0.12821667,0.026864445,-0.068382226
9658761234634,20-06-2022 17:51:36:980,-0.13920668,0.025643334,-0.07204556
9658776234634,20-06-2022 17:51:36:995,-0.13188,0.02198,-0.07204556
9658791234634,20-06-2022 17:51:37:010,-0.109900005,0.017095556,-0.06594
9658806234634,20-06-2022 17:51:37:025,-0.089141116,0.01099,-0.06716111
9658821234634,20-06-2022 17:51:37:040,-0.059834447,0.0012211112,-0.06105556
9658825897551,20-06-2022 17:51:37:044,-0.04396,-0.01099,-0.058613338
9658837267186,20-06-2022 17:51:37:056,-0.042738892,-0.02075889,-0.06105556
9658845234113,20-06-2022 17:51:37:064,-0.04029667,-0.03052778,-0.06227667
9658846319790,20-06-2022 17:51:37:065,-0.036633335,-0.035412222,-0.06105556
9658847194634,20-06-2022 17:51:37:066,-0.037854444,-0.029306669,-0.058613338
9658848042967,20-06-2022 17:51:37:067,-0.045181114,-0.023201112,-0.06105556
9658848912238,20-06-2022 17:51:37:067,-0.036633335,-0.02198,-0.06349778
9658852971769,20-06-2022 17:51:37:071,-0.034191113,-0.017095556,-0.06716111
9658853974321,20-06-2022 17:51:37:072,-0.04151778,-0.01099,-0.07204556
9658854952134,20-06-2022 17:51:37:073,-0.054950003,-0.008547778,-0.07448778
9658855924061,20-06-2022 17:51:37:074,-0.07204556,-0.0061055557,-0.081814446
9658856716196,20-06-2022 17:51:37:075,-0.085477784,-0.0036633336,-0.08303556
9658862801301,20-06-2022 17:51:37:081,-0.09524667,0.0048844446,-0.085477784
9658872004217,20-06-2022 17:51:37:091,-0.09646778,0.0061055557,-0.085477784
9658883367967,20-06-2022 17:51:37:102,-0.11478445,0.007326667,-0.08792
9658898367967,20-06-2022 17:51:37:117,-0.11844778,0.0036633336,-0.09036223
9658913367967,20-06-2022 17:51:37:132,-0.12211112,0.0036633336,-0.08425667
9658924851717,20-06-2022 17:51:37:143,-0.10745778,0.0024422223,-0.078151114
9658926870832,20-06-2022 17:51:37:145,-0.089141116,0.0036633336,-0.07204556
9658941870832,20-06-2022 17:51:37:160,-0.07326667,0.0036633336,-0.064718895
9658956870832,20-06-2022 17:51:37:175,-0.06105556,0.008547778,-0.058613338
9658963384478,20-06-2022 17:51:37:182,-0.054950003,0.008547778,-0.057392225
9658963959165,20-06-2022 17:51:37:182,-0.048844445,0.007326667,-0.057392225
9658971103540,20-06-2022 17:51:37:190,-0.05250778,0.009768889,-0.05372889
9658986103540,20-06-2022 17:51:37:205,-0.05372889,0.0048844446,-0.04396
9659001103540,20-06-2022 17:51:37:220,-0.059834447,0.0024422223,-0.037854444
9659007771925,20-06-2022 17:51:37:226,-0.06105556,0.0024422223,-0.034191113
9659010669009,20-06-2022 17:51:37:229,-0.05617111,0.0048844446,-0.029306669
9659025669009,20-06-2022 17:51:37:244,-0.045181114,0.0048844446,-0.02198
9659040669009,20-06-2022 17:51:37:259,-0.042738892,0.007326667,-0.028085556
9659055392342,20-06-2022 17:51:37:274,-0.03052778,0.01099,-0.026864445
9659063871769,20-06-2022 17:51:37:282,-0.023201112,0.01099,-0.02198
9659064512186,20-06-2022 17:51:37:283,-0.02198,0.0036633336,-0.019537779
9659078636665,20-06-2022 17:51:37:297,-0.026864445,0.0,-0.024422223
9659081419894,20-06-2022 17:51:37:300,-0.04029667,0.0,-0.024422223
9659096419894,20-06-2022 17:51:37:315,-0.035412222,-0.0036633336,-0.026864445
9659111419894,20-06-2022 17:51:37:330,-0.034191113,-0.0048844446,-0.035412222
9659126419894,20-06-2022 17:51:37:345,-0.034191113,-0.0012211112,-0.04151778
9659133838332,20-06-2022 17:51:37:352,-0.025643334,0.0048844446,-0.042738892
9659137024061,20-06-2022 17:51:37:356,-0.024422223,0.013432222,-0.05006556
9659140500311,20-06-2022 17:51:37:359,-0.036633335,0.015874445,-0.045181114
9659155500311,20-06-2022 17:51:37:374,-0.04396,0.017095556,-0.048844445
9659170500311,20-06-2022 17:51:37:389,-0.046402223,0.02075889,-0.04029667
9659185500311,20-06-2022 17:51:37:404,-0.058613338,0.024422223,-0.04396
9659200500311,20-06-2022 17:51:37:419,-0.068382226,0.03297,-0.039075557
9659215500311,20-06-2022 17:51:37:434,-0.07204556,0.035412222,-0.035412222
9659230500311,20-06-2022 17:51:37:449,-0.07448778,0.037854444,-0.035412222
9659245500311,20-06-2022 17:51:37:464,-0.06716111,0.036633335,-0.039075557
9659260500311,20-06-2022 17:51:37:479,-0.06227667,0.039075557,-0.039075557
9659275500311,20-06-2022 17:51:37:494,-0.05617111,0.045181114,-0.03297
9659290500311,20-06-2022 17:51:37:509,-0.051286668,0.046402223,-0.036633335
9659305500311,20-06-2022 17:51:37:524,-0.04396,0.042738892,-0.029306669
9659320500311,20-06-2022 17:51:37:539,-0.042738892,0.042738892,-0.03052778
9659335500311,20-06-2022 17:51:37:554,-0.04029667,0.04029667,-0.028085556
9659350500311,20-06-2022 17:51:37:569,-0.039075557,0.03174889,-0.024422223
9659365500311,20-06-2022 17:51:37:584,-0.04151778,0.03174889,-0.02198
9659380500311,20-06-2022 17:51:37:599,-0.037854444,0.03297,-0.019537779
9659391981457,20-06-2022 17:51:37:610,-0.03052778,0.035412222,-0.02075889
9659392421248,20-06-2022 17:51:37:611,-0.014653334,0.036633335,-0.009768889
9659393383957,20-06-2022 17:51:37:612,-0.01099,0.037854444,-0.008547778
9659395834477,20-06-2022 17:51:37:614,-0.008547778,0.035412222,-0.009768889
9659396432602,20-06-2022 17:51:37:615,-0.0036633336,0.028085556,0.0
9659396883332,20-06-2022 17:51:37:615,-0.0048844446,0.029306669,0.0012211112
9659397323384,20-06-2022 17:51:37:616,-0.0061055557,0.028085556,0.0061055557
9659397760102,20-06-2022 17:51:37:616,-0.0024422223,0.029306669,-0.009768889
9659398172134,20-06-2022 17:51:37:617,-0.0024422223,0.035412222,-0.0036633336
9659399426457,20-06-2022 17:51:37:618,-0.0024422223,0.039075557,-0.0048844446
9659412200467,20-06-2022 17:51:37:631,-0.0061055557,0.039075557,-0.0048844446
9659416395884,20-06-2022 17:51:37:635,-0.01099,0.04029667,-0.009768889
9659430803696,20-06-2022 17:51:37:649,-0.014653334,0.04396,-0.01099
9659436005832,20-06-2022 17:51:37:655,-0.019537779,0.04151778,-0.008547778
9659451005832,20-06-2022 17:51:37:670,-0.02198,0.04151778,-0.01099
9659466005832,20-06-2022 17:51:37:685,-0.018316668,0.035412222,-0.008547778
9659481005832,20-06-2022 17:51:37:700,-0.02198,0.035412222,-0.014653334
9659496005832,20-06-2022 17:51:37:715,-0.018316668,0.035412222,-0.01099
9659510899894,20-06-2022 17:51:37:729,-0.01099,0.036633335,-0.009768889
9659522048957,20-06-2022 17:51:37:741,-0.007326667,0.035412222,-0.013432222
9659537048957,20-06-2022 17:51:37:756,-0.01099,0.03297,-0.014653334
9659541939009,20-06-2022 17:51:37:760,-0.007326667,0.037854444,-0.013432222
9659549398592,20-06-2022 17:51:37:768,-0.01099,0.037854444,-0.013432222
9659559281352,20-06-2022 17:51:37:778,-0.012211111,0.035412222,-0.009768889
9659574281352,20-06-2022 17:51:37:793,-0.018316668,0.036633335,-0.01099
9659589281352,20-06-2022 17:51:37:808,-0.025643334,0.039075557,-0.013432222
9659604281352,20-06-2022 17:51:37:823,-0.028085556,0.04029667,-0.008547778
9659610352446,20-06-2022 17:51:37:829,-0.03297,0.039075557,-0.0061055557
9659613660050,20-06-2022 17:51:37:832,-0.03052778,0.037854444,-0.007326667
9659628660050,20-06-2022 17:51:37:847,-0.03052778,0.03174889,-0.008547778
9659636242602,20-06-2022 17:51:37:855,-0.042738892,0.036633335,-0.014653334
9659636816821,20-06-2022 17:51:37:855,-0.04396,0.03174889,-0.015874445
9659637971509,20-06-2022 17:51:37:856,-0.04029667,0.028085556,-0.018316668
9659638453384,20-06-2022 17:51:37:857,-0.035412222,0.023201112,-0.02075889
9659644052186,20-06-2022 17:51:37:863,-0.037854444,0.025643334,-0.02075889
9659659052186,20-06-2022 17:51:37:878,-0.037854444,0.02198,-0.014653334
9659674052186,20-06-2022 17:51:37:893,-0.03174889,0.018316668,-0.015874445
9659680767186,20-06-2022 17:51:37:899,-0.03052778,0.015874445,-0.017095556
9659685735519,20-06-2022 17:51:37:904,-0.024422223,0.017095556,-0.018316668
9659693253540,20-06-2022 17:51:37:912,-0.02075889,0.013432222,-0.015874445
9659708253540,20-06-2022 17:51:37:927,-0.014653334,0.012211111,-0.015874445
9659723253540,20-06-2022 17:51:37:942,-0.014653334,0.015874445,-0.017095556
9659737819061,20-06-2022 17:51:37:956,-0.023201112,0.018316668,-0.015874445
9659739413956,20-06-2022 17:51:37:958,-0.026864445,0.019537779,-0.018316668
9659744778331,20-06-2022 17:51:37:963,-0.026864445,0.02075889,-0.009768889
9659759778331,20-06-2022 17:51:37:978,-0.035412222,0.02198,-0.01099
9659763009998,20-06-2022 17:51:37:982,-0.035412222,0.024422223,-0.007326667
9659778009998,20-06-2022 17:51:37:997,-0.034191113,0.029306669,-0.008547778
9659789424165,20-06-2022 17:51:38:008,-0.028085556,0.034191113,-0.0048844446
9659795386456,20-06-2022 17:51:38:014,-0.025643334,0.036633335,-0.0048844446
9659810386456,20-06-2022 17:51:38:029,-0.03174889,0.04029667,-0.013432222
9659825386456,20-06-2022 17:51:38:044,-0.034191113,0.04029667,-0.012211111
9659831068956,20-06-2022 17:51:38:050,-0.039075557,0.037854444,-0.012211111
9659846068956,20-06-2022 17:51:38:065,-0.05006556,0.039075557,-0.014653334
9659859757186,20-06-2022 17:51:38:078,-0.05617111,0.039075557,-0.014653334
9659859810936,20-06-2022 17:51:38:078,-0.064718895,0.037854444,-0.015874445
9659865410467,20-06-2022 17:51:38:084,-0.078151114,0.036633335,-0.02198
9659880410467,20-06-2022 17:51:38:099,-0.07204556,0.034191113,-0.024422223
9659895410467,20-06-2022 17:51:38:114,-0.06716111,0.034191113,-0.029306669
9659903497706,20-06-2022 17:51:38:122,-0.058613338,0.03052778,-0.046402223
9659903551977,20-06-2022 17:51:38:122,-0.046402223,0.039075557,-0.05250778
9659918551977,20-06-2022 17:51:38:137,-0.05372889,0.045181114,-0.06594
9659933551977,20-06-2022 17:51:38:152,-0.06227667,0.051286668,-0.07693
9659936899946,20-06-2022 17:51:38:155,-0.081814446,0.05006556,-0.098910004
9659951899946,20-06-2022 17:51:38:170,-0.091583334,0.059834447,-0.11356334
9659954627550,20-06-2022 17:51:38:173,-0.089141116,0.07326667,-0.12699556
9659965575102,20-06-2022 17:51:38:184,-0.09402556,0.081814446,-0.14042778
9659979359946,20-06-2022 17:51:38:198,-0.11234222,0.09646778,-0.15752333
9659986720050,20-06-2022 17:51:38:205,-0.13188,0.11478445,-0.1746189
9660001720050,20-06-2022 17:51:38:220,-0.15141778,0.13432223,-0.18316667
9660014736613,20-06-2022 17:51:38:233,-0.17706113,0.14897557,-0.19415668
9660014790519,20-06-2022 17:51:38:233,-0.21491556,0.16729222,-0.21125223
9660029790519,20-06-2022 17:51:38:248,-0.2625389,0.1856089,-0.24055889
9660035490102,20-06-2022 17:51:38:254,-0.28574002,0.21125223,-0.27108666
9660050490102,20-06-2022 17:51:38:269,-0.30283555,0.24178001,-0.30405667
9660062019529,20-06-2022 17:51:38:281,-0.31993112,0.26620224,-0.3309211
9660062075363,20-06-2022 17:51:38:281,-0.3394689,0.28329778,-0.3614489
9660075102863,20-06-2022 17:51:38:294,-0.36999667,0.29673,-0.37976557
9660090102863,20-06-2022 17:51:38:309,-0.39930335,0.29795113,-0.39197668
9660092538852,20-06-2022 17:51:38:311,-0.42861003,0.2942878,-0.39686114
9660103429321,20-06-2022 17:51:38:322,-0.45059,0.2869611,-0.39930335
9660109207602,20-06-2022 17:51:38:328,-0.47501224,0.2759711,-0.39197668
9660123179113,20-06-2022 17:51:38:342,-0.48356003,0.26376,-0.38953447
9660133852550,20-06-2022 17:51:38:352,-0.47867557,0.24910668,-0.38220778
9660144629477,20-06-2022 17:51:38:363,-0.47379112,0.24422224,-0.37610224
9660159629477,20-06-2022 17:51:38:378,-0.47379112,0.23323223,-0.36389112
9660165767654,20-06-2022 17:51:38:384,-0.4713489,0.2185789,-0.35656446
9660174971404,20-06-2022 17:51:38:393,-0.47257003,0.21491556,-0.34679556
9660178350102,20-06-2022 17:51:38:397,-0.4689067,0.21613668,-0.34313223
9660191983019,20-06-2022 17:51:38:410,-0.45547447,0.22468445,-0.34679556
9660206983019,20-06-2022 17:51:38:425,-0.45303226,0.23811668,-0.35168
9660212615206,20-06-2022 17:51:38:431,-0.44570556,0.2503278,-0.35778558
9660223893019,20-06-2022 17:51:38:442,-0.46280113,0.25399113,-0.36267
9660230064425,20-06-2022 17:51:38:449,-0.48844448,0.26009667,-0.3712178
9660245064425,20-06-2022 17:51:38:464,-0.5092034,0.26376,-0.3712178
9660256830935,20-06-2022 17:51:38:475,-0.5324045,0.2613178,-0.36389112
9660259530571,20-06-2022 17:51:38:478,-0.5421733,0.25765446,-0.35778558
9660274530571,20-06-2022 17:51:38:493,-0.56049,0.26376,-0.36389112
9660289530571,20-06-2022 17:51:38:508,-0.56293225,0.27230778,-0.37366003
9660304530571,20-06-2022 17:51:38:523,-0.53851,0.28085557,-0.38220778
9660313897758,20-06-2022 17:51:38:532,-0.5018767,0.2845189,-0.38831335
9660328897758,20-06-2022 17:51:38:547,-0.46768558,0.28940335,-0.39197668
9660343897758,20-06-2022 17:51:38:562,-0.43105224,0.28574002,-0.38709223
9660358897758,20-06-2022 17:51:38:577,-0.40907225,0.2735289,-0.37976557
9660373897758,20-06-2022 17:51:38:592,-0.39930335,0.26620224,-0.36511225
9660388897758,20-06-2022 17:51:38:607,-0.38220778,0.25887558,-0.34069002
9660403897758,20-06-2022 17:51:38:622,-0.3712178,0.24666445,-0.32359445
9660418897758,20-06-2022 17:51:38:637,-0.35778558,0.2295689,-0.30283555
9660433897758,20-06-2022 17:51:38:652,-0.3504589,0.22468445,-0.29184556
9660448897758,20-06-2022 17:51:38:667,-0.32115224,0.2295689,-0.27719223
9660451724998,20-06-2022 17:51:38:670,-0.28574002,0.22468445,-0.26864445
9660466724998,20-06-2022 17:51:38:685,-0.26376,0.22102112,-0.25643334
9660481724998,20-06-2022 17:51:38:700,-0.23933779,0.21980001,-0.23933779
9660485631769,20-06-2022 17:51:38:704,-0.2295689,0.2185789,-0.23323223
9660485685623,20-06-2022 17:51:38:704,-0.2185789,0.21369445,-0.22590557
9660487351664,20-06-2022 17:51:38:706,-0.21247335,0.21125223,-0.22102112
9660497451977,20-06-2022 17:51:38:716,-0.20881,0.20514667,-0.22346334
9660497910779,20-06-2022 17:51:38:716,-0.20636779,0.20270446,-0.22590557
9660512910779,20-06-2022 17:51:38:731,-0.19904111,0.20148334,-0.23079
9660519727342,20-06-2022 17:51:38:738,-0.20514667,0.19904111,-0.23567446
