epoch,timestamp,x,y,z
4137654163236,10-06-2022 11:49:51:315,-0.07204556,-0.085477784,0.0012211112
4137669163236,10-06-2022 11:49:51:330,-0.06105556,-0.10379445,-0.015874445
4137671569799,10-06-2022 11:49:51:332,-0.06594,-0.14897557,-0.046402223
4137680760944,10-06-2022 11:49:51:341,-0.11966889,-0.14897557,-0.10135223
4137695011361,10-06-2022 11:49:51:356,-0.22712667,-0.11356334,-0.11356334
4137710011361,10-06-2022 11:49:51:371,-0.27841336,-0.05006556,-0.06349778
4137723321882,10-06-2022 11:49:51:384,-0.30161446,-0.035412222,-0.007326667
4137727621986,10-06-2022 11:49:51:388,-0.25399113,-0.026864445,0.017095556
4137728497194,10-06-2022 11:49:51:389,-0.18072446,-0.028085556,0.0061055557
4137743497194,10-06-2022 11:49:51:404,-0.09524667,-0.02075889,-0.012211111
4137758497194,10-06-2022 11:49:51:419,-0.026864445,0.0036633336,-0.013432222
4137763785944,10-06-2022 11:49:51:424,0.026864445,0.012211111,0.0
4137771377142,10-06-2022 11:49:51:432,0.07326667,-0.0024422223,0.0024422223
4137776155163,10-06-2022 11:49:51:437,0.07570889,-0.034191113,-0.04029667
4137791155163,10-06-2022 11:49:51:452,-0.018316668,-0.08059334,-0.089141116
4137806155163,10-06-2022 11:49:51:467,-0.17706113,-0.07570889,-0.102573335
4137821155163,10-06-2022 11:49:51:482,-0.3052778,-0.04029667,-0.047623336
4137836155163,10-06-2022 11:49:51:497,-0.36389112,-0.019537779,0.02075889
4137851155163,10-06-2022 11:49:51:512,-0.29795113,-0.014653334,0.048844445
4137864165736,10-06-2022 11:49:51:525,-0.16485001,-0.026864445,0.037854444
4137864210580,10-06-2022 11:49:51:525,-0.017095556,-0.039075557,0.03052778
4137864255944,10-06-2022 11:49:51:525,0.09768889,-0.045181114,0.025643334
4137878919903,10-06-2022 11:49:51:539,0.16240779,-0.036633335,0.028085556
4137878980736,10-06-2022 11:49:51:539,0.18927222,-0.034191113,0.042738892
4137879033913,10-06-2022 11:49:51:540,0.1965989,-0.039075557,0.046402223
4137890873132,10-06-2022 11:49:51:551,0.16362889,-0.042738892,0.023201112
4137897125892,10-06-2022 11:49:51:558,0.11478445,-0.047623336,0.012211111
4137912125892,10-06-2022 11:49:51:573,0.07204556,-0.04151778,0.019537779
4137923397871,10-06-2022 11:49:51:584,0.06349778,-0.03297,0.029306669
4137930817767,10-06-2022 11:49:51:591,0.10135223,-0.029306669,0.048844445
4137945817767,10-06-2022 11:49:51:606,0.18316667,-0.028085556,0.036633335
4137956684642,10-06-2022 11:49:51:617,0.25765446,-0.02198,0.014653334
4137956757298,10-06-2022 11:49:51:617,0.29184556,-0.029306669,0.015874445
4137968419121,10-06-2022 11:49:51:629,0.30405667,-0.029306669,0.026864445
4137983419121,10-06-2022 11:49:51:644,0.29917222,-0.039075557,0.039075557
4137992040944,10-06-2022 11:49:51:653,0.25277,-0.04396,0.026864445
4138000121726,10-06-2022 11:49:51:661,0.19171445,-0.04151778,0.0036633336
4138015121726,10-06-2022 11:49:51:676,0.19537778,-0.06960334,0.017095556
4138028472767,10-06-2022 11:49:51:689,0.18072446,-0.07937223,0.04151778
4138030700684,10-06-2022 11:49:51:691,0.13676445,-0.064718895,0.02198
4138045700684,10-06-2022 11:49:51:706,0.08059334,-0.045181114,-0.018316668
4138060700684,10-06-2022 11:49:51:721,0.048844445,-0.02198,-0.04029667
4138065186882,10-06-2022 11:49:51:726,0.02198,-0.008547778,-0.03052778
4138065907038,10-06-2022 11:49:51:726,0.013432222,0.0024422223,-0.03052778
4138080907038,10-06-2022 11:49:51:741,-0.029306669,0.0061055557,-0.046402223
4138095907038,10-06-2022 11:49:51:756,-0.07448778,0.01099,-0.046402223
4138102931882,10-06-2022 11:49:51:763,-0.09524667,0.014653334,-0.017095556
4138105816153,10-06-2022 11:49:51:766,-0.07326667,0.009768889,0.012211111
4138118924538,10-06-2022 11:49:51:779,-0.035412222,-0.015874445,0.01099
4138133924538,10-06-2022 11:49:51:794,-0.015874445,-0.047623336,-0.02075889
4138148924538,10-06-2022 11:49:51:809,-0.05617111,-0.05372889,-0.048844445
4138154021778,10-06-2022 11:49:51:815,-0.12577444,-0.036633335,-0.035412222
4138154519486,10-06-2022 11:49:51:815,-0.19171445,-0.012211111,-0.008547778
4138165741361,10-06-2022 11:49:51:826,-0.18072446,0.012211111,0.0048844446
4138172924330,10-06-2022 11:49:51:833,-0.12211112,0.03052778,-0.0061055557
4138182670580,10-06-2022 11:49:51:843,-0.045181114,0.034191113,-0.024422223
4138197368705,10-06-2022 11:49:51:858,-0.0012211112,0.054950003,-0.028085556
4138212368705,10-06-2022 11:49:51:873,0.013432222,0.06349778,-0.023201112
4138227368705,10-06-2022 11:49:51:888,0.03052778,0.04396,-0.023201112
4138242368705,10-06-2022 11:49:51:903,0.029306669,0.025643334,-0.037854444
4138257368705,10-06-2022 11:49:51:918,-0.015874445,0.01099,-0.048844445
4138272368705,10-06-2022 11:49:51:933,-0.09768889,0.014653334,-0.03052778
4138287368705,10-06-2022 11:49:51:948,-0.13798556,0.009768889,0.015874445
4138302368705,10-06-2022 11:49:51:963,-0.11478445,-0.012211111,0.03174889
4138304137194,10-06-2022 11:49:51:965,-0.059834447,-0.02198,0.029306669
4138304211621,10-06-2022 11:49:51:965,-0.0061055557,-0.024422223,0.04029667
4138304260840,10-06-2022 11:49:51:965,0.04029667,-0.017095556,0.05617111
4138319260840,10-06-2022 11:49:51:980,0.07448778,-0.0024422223,0.05006556
4138325099121,10-06-2022 11:49:51:986,0.08425667,0.0036633336,0.025643334
4138325154902,10-06-2022 11:49:51:986,0.068382226,0.007326667,0.013432222
4138340154902,10-06-2022 11:49:52:001,0.03174889,0.017095556,-0.007326667
4138352150996,10-06-2022 11:49:52:013,-0.024422223,0.035412222,-0.028085556
4138352210944,10-06-2022 11:49:52:013,-0.085477784,0.047623336,-0.042738892
4138364566309,10-06-2022 11:49:52:025,-0.106236674,0.06105556,-0.045181114
4138378399694,10-06-2022 11:49:52:039,-0.08792,0.06349778,-0.051286668
4138393399694,10-06-2022 11:49:52:054,-0.026864445,0.06716111,-0.025643334
4138408399694,10-06-2022 11:49:52:069,0.068382226,0.06105556,0.0
4138413041465,10-06-2022 11:49:52:074,0.16362889,0.05372889,0.026864445
4138413521830,10-06-2022 11:49:52:074,0.23079,0.037854444,0.05006556
4138428521830,10-06-2022 11:49:52:089,0.26009667,0.024422223,0.06105556
4138440314434,10-06-2022 11:49:52:101,0.26620224,0.0036633336,0.085477784
4138440386205,10-06-2022 11:49:52:101,0.2515489,-0.028085556,0.098910004
4138455386205,10-06-2022 11:49:52:116,0.19782001,-0.028085556,0.081814446
4138470386205,10-06-2022 11:49:52:131,0.12089001,0.0061055557,0.039075557
4138474648757,10-06-2022 11:49:52:135,0.04151778,0.036633335,0.046402223
4138489648757,10-06-2022 11:49:52:150,-0.11112112,0.042738892,0.07326667
