epoch,timestamp,x,y,z
10761667883587,20-06-2022 18:09:59:886,0.05742774,0.99302137,9.9015
10761673180306,20-06-2022 18:09:59:892,0.06699903,1.0289137,9.88475
10761688180306,20-06-2022 18:09:59:907,0.08853444,1.0695918,9.844072
10761699597441,20-06-2022 18:09:59:918,0.10049855,1.1222339,9.829716
10761699649525,20-06-2022 18:09:59:918,0.10049855,1.1102697,9.805787
10761709042650,20-06-2022 18:09:59:928,0.11246266,1.1318051,9.789038
10761724042650,20-06-2022 18:09:59:943,0.14596218,1.1700903,9.750752
10761739042650,20-06-2022 18:09:59:958,0.14117654,1.1629118,9.772287
10761743954733,20-06-2022 18:09:59:962,0.15314065,1.160519,9.781859
10761750376400,20-06-2022 18:09:59:969,0.14356937,1.160519,9.798609
10761758489681,20-06-2022 18:09:59:977,0.15792629,1.1509477,9.815358
10761773489681,20-06-2022 18:09:59:992,0.14117654,1.1246266,9.80818
10761781503744,20-06-2022 18:10:00:000,0.1363909,1.0983056,9.812965
10761796503744,20-06-2022 18:10:00:015,0.11485548,1.105484,9.801002
10761811503744,20-06-2022 18:10:00:030,0.11724831,1.0671989,9.82493
10761819162702,20-06-2022 18:10:00:038,0.11724831,1.012164,9.817751
10761819214629,20-06-2022 18:10:00:038,0.12203395,0.9738788,9.846465
10761826941608,20-06-2022 18:10:00:045,0.11485548,0.9834501,9.815358
10761841941608,20-06-2022 18:10:00:060,0.16271193,1.0624132,9.834501
10761853693014,20-06-2022 18:10:00:072,0.15553348,1.1294123,9.856036
10761861167754,20-06-2022 18:10:00:080,0.19381863,1.1988041,9.879965
10761871431087,20-06-2022 18:10:00:090,0.16749759,1.2394822,9.879965
10761886431087,20-06-2022 18:10:00:105,0.17467605,1.2969099,9.851251
10761901431087,20-06-2022 18:10:00:120,0.22971097,1.3543376,9.860822
10761905031764,20-06-2022 18:10:00:124,0.2321038,1.3328022,9.853643
10761910178691,20-06-2022 18:10:00:129,0.23688944,1.2634103,9.817751
10761916098327,20-06-2022 18:10:00:135,0.22971097,1.1940185,9.767502
10761927917337,20-06-2022 18:10:00:146,0.24885355,1.1078769,9.779466
10761942917337,20-06-2022 18:10:00:161,0.2536392,1.0217353,9.772287
10761947652025,20-06-2022 18:10:00:166,0.2727818,1.0336994,9.77468
10761962324108,20-06-2022 18:10:00:181,0.27756742,1.0648061,9.772287
10761977324108,20-06-2022 18:10:00:196,0.2632105,1.1246266,9.784252
10761992324108,20-06-2022 18:10:00:211,0.26081768,1.2490535,9.777073
10762007324108,20-06-2022 18:10:00:226,0.25124636,1.3064811,9.781859
10762012534785,20-06-2022 18:10:00:231,0.27038896,1.3878372,9.801002
10762012580462,20-06-2022 18:10:00:231,0.2656033,1.4548361,9.769895
10762016427806,20-06-2022 18:10:00:235,0.28953153,1.4811572,9.77468
10762031427806,20-06-2022 18:10:00:250,0.31106696,1.4883357,9.743574
10762041050254,20-06-2022 18:10:00:260,0.30388847,1.4476577,9.700503
10762056050254,20-06-2022 18:10:00:275,0.29192436,1.375873,9.705289
10762071050254,20-06-2022 18:10:00:290,0.3062813,1.3208381,9.68136
10762086050254,20-06-2022 18:10:00:305,0.29671,1.2586247,9.671789
10762091874108,20-06-2022 18:10:00:310,0.30388847,1.2490535,9.635897
10762091930462,20-06-2022 18:10:00:310,0.31106696,1.2155539,9.633504
10762100964056,20-06-2022 18:10:00:319,0.31106696,1.174876,9.650253
10762106291608,20-06-2022 18:10:00:325,0.3397808,1.1988041,9.643075
10762114224733,20-06-2022 18:10:00:333,0.31345975,1.1988041,9.650253
10762127487181,20-06-2022 18:10:00:346,0.31585258,1.2107682,9.645468
10762135545306,20-06-2022 18:10:00:354,0.2847459,1.18684,9.678967
10762144658743,20-06-2022 18:10:00:363,0.27756742,1.146162,9.702896
10762153823587,20-06-2022 18:10:00:372,0.24885355,1.1413764,9.750752
10762168823587,20-06-2022 18:10:00:387,0.23449662,1.1413764,9.757931
10762179509681,20-06-2022 18:10:00:398,0.22253251,1.1270195,9.777073
10762185840931,20-06-2022 18:10:00:404,0.23928227,1.1006985,9.777073
10762194772962,20-06-2022 18:10:00:413,0.25603202,1.079163,9.769895
10762205740358,20-06-2022 18:10:00:424,0.27756742,1.0719845,9.767502
10762213526191,20-06-2022 18:10:00:432,0.2656033,1.0648061,9.777073
10762222957493,20-06-2022 18:10:00:441,0.27756742,1.1102697,9.803394
10762236606243,20-06-2022 18:10:00:455,0.27517462,1.1270195,9.836894
10762247868223,20-06-2022 18:10:00:466,0.23688944,1.1820544,9.868001
10762254249264,20-06-2022 18:10:00:473,0.22253251,1.2011969,9.870394
10762265915097,20-06-2022 18:10:00:484,0.22731815,1.2179468,9.868001
10762273325202,20-06-2022 18:10:00:492,0.23449662,1.2586247,9.889536
10762283083066,20-06-2022 18:10:00:502,0.22971097,1.2346965,9.896714
10762294479525,20-06-2022 18:10:00:513,0.2321038,1.2107682,9.879965
10762305403118,20-06-2022 18:10:00:524,0.25124636,1.1629118,9.846465
10762315504160,20-06-2022 18:10:00:534,0.21296121,1.1629118,9.822537
10762323503118,20-06-2022 18:10:00:542,0.19621146,1.1437693,9.815358
10762338503118,20-06-2022 18:10:00:557,0.19381863,1.1629118,9.79143
10762353503118,20-06-2022 18:10:00:572,0.21296121,1.1629118,9.801002
10762368503118,20-06-2022 18:10:00:587,0.21774685,1.1820544,9.77468
10762383503118,20-06-2022 18:10:00:602,0.22253251,1.227518,9.74836
10762393736660,20-06-2022 18:10:00:612,0.22971097,1.268196,9.750752
10762394290618,20-06-2022 18:10:00:613,0.22492532,1.2873386,9.736395
10762394774160,20-06-2022 18:10:00:613,0.22731815,1.2658032,9.726824
10762409222493,20-06-2022 18:10:00:628,0.21296121,1.2514462,9.729217
10762415926608,20-06-2022 18:10:00:634,0.21774685,1.1916257,9.757931
10762421150670,20-06-2022 18:10:00:640,0.20338993,1.174876,9.781859
10762436006504,20-06-2022 18:10:00:655,0.20817557,1.1988041,9.772287
10762444119733,20-06-2022 18:10:00:663,0.19860429,1.2083755,9.796216
10762455817129,20-06-2022 18:10:00:674,0.2009971,1.2323036,9.79143
10762470268639,20-06-2022 18:10:00:689,0.1794617,1.2418749,9.812965
10762475974056,20-06-2022 18:10:00:694,0.20817557,1.2299109,9.829716
10762490974056,20-06-2022 18:10:00:709,0.24646074,1.2586247,9.834501
10762496649264,20-06-2022 18:10:00:715,0.23928227,1.2586247,9.834501
10762511649264,20-06-2022 18:10:00:730,0.2321038,1.2705889,9.875179
10762512812858,20-06-2022 18:10:00:731,0.21774685,1.2610176,9.836894
10762522774264,20-06-2022 18:10:00:741,0.22253251,1.2777673,9.848858
10762531582858,20-06-2022 18:10:00:750,0.17467605,1.2897314,9.877572
10762540703587,20-06-2022 18:10:00:759,0.14596218,1.2466606,9.8727865
10762552935514,20-06-2022 18:10:00:771,0.15792629,1.2490535,9.9038925
10762567228795,20-06-2022 18:10:00:786,0.15074782,1.2610176,9.887143
10762579626035,20-06-2022 18:10:00:798,0.15314065,1.2586247,9.882358
10762580584108,20-06-2022 18:10:00:799,0.14117654,1.2610176,9.844072
10762592824004,20-06-2022 18:10:00:811,0.15314065,1.2753744,9.858429
10762600013743,20-06-2022 18:10:00:819,0.15314065,1.2849457,9.834501
10762615013743,20-06-2022 18:10:00:834,0.16271193,1.2586247,9.817751
10762630013743,20-06-2022 18:10:00:849,0.17228323,1.2562319,9.82493
10762633641920,20-06-2022 18:10:00:852,0.18424734,1.2370893,9.793823
10762642152129,20-06-2022 18:10:00:861,0.20338993,1.2346965,9.812965
10762649465670,20-06-2022 18:10:00:868,0.2321038,1.1892328,9.772287
10762664465670,20-06-2022 18:10:00:883,0.27517462,1.1653047,9.77468
10762679465670,20-06-2022 18:10:00:898,0.29192436,1.1246266,9.767502
10762694465670,20-06-2022 18:10:00:913,0.29192436,1.1150553,9.786645
10762709465670,20-06-2022 18:10:00:928,0.31585258,1.1006985,9.798609
10762709930774,20-06-2022 18:10:00:928,0.33499518,1.146162,9.815358
10762709985358,20-06-2022 18:10:00:928,0.33738798,1.1629118,9.812965
10762719095306,20-06-2022 18:10:00:938,0.36370903,1.1964114,9.834501
10762728398066,20-06-2022 18:10:00:947,0.3924229,1.1916257,9.834501
10762739774316,20-06-2022 18:10:00:958,0.36370903,1.174876,9.839287
10762752338691,20-06-2022 18:10:00:971,0.38763726,1.1629118,9.868001
10762763405097,20-06-2022 18:10:00:982,0.39720857,1.134198,9.839287
10762769853743,20-06-2022 18:10:00:988,0.40917268,1.1174482,9.822537
10762780742806,20-06-2022 18:10:00:999,0.4354937,1.1006985,9.858429
10762795742806,20-06-2022 18:10:01:014,0.4426722,1.1437693,9.8632145
10762797342910,20-06-2022 18:10:01:016,0.43788654,1.1485549,9.834501
10762807132910,20-06-2022 18:10:01:026,0.4354937,1.1772687,9.84168
10762821624420,20-06-2022 18:10:01:040,0.44745782,1.1916257,9.839287
10762836624420,20-06-2022 18:10:01:055,0.43070808,1.1988041,9.817751
10762851624420,20-06-2022 18:10:01:070,0.4331009,1.2203395,9.781859
10762860679004,20-06-2022 18:10:01:079,0.40917268,1.2131611,9.796216
10762872711556,20-06-2022 18:10:01:091,0.4211368,1.1844472,9.753145
10762882097597,20-06-2022 18:10:01:101,0.4211368,1.134198,9.767502
10762891925201,20-06-2022 18:10:01:110,0.44985065,1.1270195,9.767502
10762906925201,20-06-2022 18:10:01:125,0.4977071,1.134198,9.77468
10762911941191,20-06-2022 18:10:01:130,0.47377887,1.1916257,9.812965
10762926796139,20-06-2022 18:10:01:145,0.45224348,1.268196,9.80818
10762940514420,20-06-2022 18:10:01:159,0.41635114,1.2897314,9.786645
10762941521556,20-06-2022 18:10:01:160,0.42831525,1.3399807,9.817751
10762956521556,20-06-2022 18:10:01:175,0.4426722,1.3399807,9.8321085
10762971521556,20-06-2022 18:10:01:190,0.46660042,1.3304094,9.82493
10762977852024,20-06-2022 18:10:01:196,0.47138608,1.3016955,9.82493
