epoch,timestamp,x,y,z
8690281381998,13-06-2022 12:22:32:253,-0.6412765,-3.1728828,9.221938
8690281917623,13-06-2022 12:22:32:253,-0.55034924,-3.2566316,9.2075815
8690282572519,13-06-2022 12:22:32:254,-0.45702913,-3.3499517,9.21476
8690283113665,13-06-2022 12:22:32:255,-0.39960137,-3.4360933,9.186047
8690283687103,13-06-2022 12:22:32:255,-0.37328035,-3.481557,9.171689
8690284212415,13-06-2022 12:22:32:256,-0.38285163,-3.4600215,9.24826
8690284773092,13-06-2022 12:22:32:256,-0.34217364,-3.481557,9.3511505
8690285290540,13-06-2022 12:22:32:257,-0.32303107,-3.5246277,9.442079
8690285836686,13-06-2022 12:22:32:257,-0.29910284,-3.591627,9.4636135
8690299706478,13-06-2022 12:22:32:271,-0.26081768,-3.6203406,9.485149
8690302562050,13-06-2022 12:22:32:274,-0.27038896,-3.6131623,9.4636135
8690303204186,13-06-2022 12:22:32:275,-0.32063824,-3.591627,9.468399
8690303740280,13-06-2022 12:22:32:275,-0.37088752,-3.5964124,9.489935
8690304263144,13-06-2022 12:22:32:276,-0.39481574,-3.6490545,9.509077
8690304814342,13-06-2022 12:22:32:276,-0.42831525,-3.6658044,9.47797
8690305342311,13-06-2022 12:22:32:277,-0.47377887,-3.6801612,9.394221
8690309404498,13-06-2022 12:22:32:281,-0.47377887,-3.6514473,9.298509
8690324404498,13-06-2022 12:22:32:296,-0.47377887,-3.65384,9.221938
8690339404498,13-06-2022 12:22:32:311,-0.4426722,-3.6011982,9.147761
8690354404498,13-06-2022 12:22:32:326,-0.4139583,-3.5676985,9.075976
8690369404498,13-06-2022 12:22:32:341,-0.3924229,-3.5198421,8.997013
8690378101061,13-06-2022 12:22:32:350,-0.4019942,-3.5676985,8.989835
8690378146842,13-06-2022 12:22:32:350,-0.38524446,-3.6610186,9.066405
8690384859238,13-06-2022 12:22:32:356,-0.34456646,-3.7328033,9.075976
8690399859238,13-06-2022 12:22:32:371,-0.29910284,-3.7591243,9.133404
8690414859238,13-06-2022 12:22:32:386,-0.27038896,-3.723232,9.224331
8690422870280,13-06-2022 12:22:32:394,-0.2656033,-3.682554,9.2793665
8690425936998,13-06-2022 12:22:32:397,-0.27517462,-3.6586258,9.286545
8690429267207,13-06-2022 12:22:32:401,-0.24885355,-3.603591,9.23151
8690444267207,13-06-2022 12:22:32:416,-0.21535404,-3.5437703,9.2075815
8690459267207,13-06-2022 12:22:32:431,-0.15074782,-3.5413775,9.171689
8690474267207,13-06-2022 12:22:32:446,-0.17228323,-3.5700915,9.193225
8690489267207,13-06-2022 12:22:32:461,-0.19860429,-3.6634114,9.183653
8690503191269,13-06-2022 12:22:32:475,-0.19621146,-3.7280176,9.21476
8690503838561,13-06-2022 12:22:32:475,-0.17706887,-3.7710886,9.209974
8690504318821,13-06-2022 12:22:32:476,-0.1698904,-3.7710886,9.164511
8690509735592,13-06-2022 12:22:32:481,-0.15553348,-3.7328033,9.238688
8690523906009,13-06-2022 12:22:32:495,-0.20578274,-3.7160535,9.329616
8690538906009,13-06-2022 12:22:32:510,-0.22492532,-3.7088752,9.315259
8690544569290,13-06-2022 12:22:32:516,-0.23688944,-3.7064822,9.269794
8690554701217,13-06-2022 12:22:32:526,-0.22492532,-3.641876,9.233903
8690562058821,13-06-2022 12:22:32:534,-0.21535404,-3.5988052,9.193225
8690577058821,13-06-2022 12:22:32:549,-0.2321038,-3.5988052,9.131011
8690589775488,13-06-2022 12:22:32:561,-0.24646074,-3.5772698,9.138189
8690592534602,13-06-2022 12:22:32:564,-0.2656033,-3.6059837,9.19801
8690602855696,13-06-2022 12:22:32:574,-0.31106696,-3.65384,9.23151
8690610837467,13-06-2022 12:22:32:582,-0.31585258,-3.7208393,9.260223
8690625837467,13-06-2022 12:22:32:597,-0.2727818,-3.6777685,9.305687
8690640837467,13-06-2022 12:22:32:612,-0.23928227,-3.6203406,9.355937
8690655837467,13-06-2022 12:22:32:627,-0.19142582,-3.603591,9.365508
8690660818821,13-06-2022 12:22:32:632,-0.18664017,-3.574877,9.382257
8690665029863,13-06-2022 12:22:32:637,-0.1698904,-3.591627,9.430114
8690668077832,13-06-2022 12:22:32:640,-0.17467605,-3.6777685,9.473185
8690675595488,13-06-2022 12:22:32:647,-0.2105684,-3.778267,9.482756
8690688222571,13-06-2022 12:22:32:660,-0.2632105,-3.8476589,9.4636135
8690699574707,13-06-2022 12:22:32:671,-0.2440679,-3.845266,9.38465
8690712814290,13-06-2022 12:22:32:684,-0.23928227,-3.7328033,9.262616
8690727814290,13-06-2022 12:22:32:699,-0.20338993,-3.615555,9.145369
8690735240904,13-06-2022 12:22:32:707,-0.21296121,-3.495914,9.142975
8690741580123,13-06-2022 12:22:32:713,-0.21774685,-3.507878,9.131011
8690749133509,13-06-2022 12:22:32:721,-0.21535404,-3.5964124,9.18126
8690764133509,13-06-2022 12:22:32:736,-0.20338993,-3.723232,9.23151
8690773795384,13-06-2022 12:22:32:745,-0.15792629,-3.802195,9.298509
8690784176634,13-06-2022 12:22:32:756,-0.12203395,-3.8285162,9.315259
8690788166634,13-06-2022 12:22:32:760,-0.10049855,-3.8931224,9.32483
8690794676894,13-06-2022 12:22:32:766,-0.06699903,-3.859623,9.329616
8690809676894,13-06-2022 12:22:32:781,-0.040677983,-3.830909,9.437292
8690819782727,13-06-2022 12:22:32:791,-0.0023928226,-3.7854455,9.662218
8690834782727,13-06-2022 12:22:32:806,0.06699903,-3.76391,9.82493
8690845739342,13-06-2022 12:22:32:817,0.07178468,-3.7471602,10.035499
8690845801321,13-06-2022 12:22:32:817,0.07178468,-3.7734814,10.188639
8690860801321,13-06-2022 12:22:32:832,0.009571291,-3.7591243,10.284351
8690869009081,13-06-2022 12:22:32:841,-0.078963146,-3.7591243,10.325029
8690882023665,13-06-2022 12:22:32:854,-0.13399807,-3.7280176,10.238888
