epoch,timestamp,x,y,z
8690339916321,13-06-2022 12:22:32:311,-0.05372889,-0.026864445,-0.11600556
8690354916321,13-06-2022 12:22:32:326,-0.047623336,-0.03052778,-0.098910004
8690369916321,13-06-2022 12:22:32:341,-0.042738892,-0.025643334,-0.085477784
8690378121217,13-06-2022 12:22:32:350,-0.018316668,-0.025643334,-0.09280445
8690378171113,13-06-2022 12:22:32:350,0.034191113,-0.037854444,-0.09036223
8690385270123,13-06-2022 12:22:32:357,0.07693,-0.03174889,-0.08303556
8690400270123,13-06-2022 12:22:32:372,0.08303556,-0.024422223,-0.06594
8690415270123,13-06-2022 12:22:32:387,0.07570889,-0.02075889,-0.057392225
8690423855280,13-06-2022 12:22:32:395,0.045181114,-0.042738892,-0.05006556
8690426987988,13-06-2022 12:22:32:398,0.008547778,-0.06594,-0.04029667
8690430052728,13-06-2022 12:22:32:402,-0.039075557,-0.07693,-0.029306669
8690445052728,13-06-2022 12:22:32:417,-0.081814446,-0.07937223,-0.03174889
8690460052728,13-06-2022 12:22:32:432,-0.10135223,-0.070824444,-0.023201112
8690475052728,13-06-2022 12:22:32:447,-0.08669889,-0.057392225,-0.0036633336
8690490052728,13-06-2022 12:22:32:462,-0.06105556,-0.05250778,0.007326667
8690503585696,13-06-2022 12:22:32:475,-0.024422223,-0.04151778,0.0
8690504084446,13-06-2022 12:22:32:476,0.007326667,-0.028085556,0.0012211112
8690504573769,13-06-2022 12:22:32:476,0.0036633336,-0.02075889,-0.0012211112
8690509823248,13-06-2022 12:22:32:481,0.0024422223,-0.02075889,0.009768889
8690524823248,13-06-2022 12:22:32:496,0.0036633336,-0.025643334,0.0061055557
8690539823248,13-06-2022 12:22:32:511,-0.02198,-0.036633335,-0.0024422223
8690544596634,13-06-2022 12:22:32:516,-0.039075557,-0.037854444,0.0048844446
8690554903561,13-06-2022 12:22:32:526,-0.05250778,-0.029306669,0.02075889
8690562157727,13-06-2022 12:22:32:534,-0.05617111,-0.019537779,0.02198
8690577157727,13-06-2022 12:22:32:549,-0.054950003,-0.008547778,0.024422223
8690592145019,13-06-2022 12:22:32:564,-0.046402223,0.007326667,0.018316668
8690592790175,13-06-2022 12:22:32:564,-0.024422223,0.007326667,0.0061055557
8690602970592,13-06-2022 12:22:32:574,0.007326667,0.0061055557,0.0061055557
8690614294030,13-06-2022 12:22:32:586,0.028085556,0.008547778,0.028085556
8690629294030,13-06-2022 12:22:32:601,0.039075557,0.007326667,0.026864445
8690644294030,13-06-2022 12:22:32:616,0.019537779,0.0024422223,0.014653334
8690659121425,13-06-2022 12:22:32:631,-0.02198,-0.0036633336,0.009768889
8690663589342,13-06-2022 12:22:32:635,-0.05372889,-0.007326667,0.015874445
8690666460748,13-06-2022 12:22:32:638,-0.06594,-0.007326667,0.012211111
8690669525227,13-06-2022 12:22:32:641,-0.10135223,-0.025643334,-0.0048844446
8690684525227,13-06-2022 12:22:32:656,-0.117226675,-0.04396,-0.015874445
8690688888977,13-06-2022 12:22:32:660,-0.14287001,-0.057392225,-0.0061055557
8690700343300,13-06-2022 12:22:32:672,-0.20026223,-0.078151114,-0.02075889
8690715343300,13-06-2022 12:22:32:687,-0.24666445,-0.09646778,-0.023201112
8690730343300,13-06-2022 12:22:32:702,-0.28574002,-0.09280445,-0.046402223
8690741430852,13-06-2022 12:22:32:713,-0.31260446,-0.08792,-0.06105556
8690741668404,13-06-2022 12:22:32:713,-0.3382478,-0.10501556,-0.10013112
8690749237259,13-06-2022 12:22:32:721,-0.35290113,-0.109900005,-0.123332225
8690764237259,13-06-2022 12:22:32:736,-0.3394689,-0.09646778,-0.14287001
8690778708717,13-06-2022 12:22:32:750,-0.3260367,-0.06716111,-0.17950334
8690787498977,13-06-2022 12:22:32:759,-0.29306668,-0.029306669,-0.22468445
8690789425019,13-06-2022 12:22:32:761,-0.2759711,0.0012211112,-0.2625389
8690795093457,13-06-2022 12:22:32:767,-0.2845189,0.02198,-0.31260446
8690810093457,13-06-2022 12:22:32:782,-0.26009667,0.04151778,-0.36877558
8690819813248,13-06-2022 12:22:32:791,-0.19415668,0.07937223,-0.43227336
8690834813248,13-06-2022 12:22:32:806,-0.11600556,0.13432223,-0.4823389
8690845769811,13-06-2022 12:22:32:817,-0.036633335,0.18927222,-0.50676113
8690845858092,13-06-2022 12:22:32:817,0.023201112,0.23933779,-0.54461557
8690860858092,13-06-2022 12:22:32:832,0.10379445,0.2759711,-0.60445005
8690869122415,13-06-2022 12:22:32:841,0.21003112,0.3174889,-0.6581789
8690882130540,13-06-2022 12:22:32:854,0.2625389,0.39075556,-0.6984756
