epoch,timestamp,x,y,z
7768281185583,13-06-2022 12:07:10:253,-0.71306115,-6.1447687,7.690532
7768296185583,13-06-2022 12:07:10:268,-0.6795616,-6.0011992,7.664211
7768300750270,13-06-2022 12:07:10:272,-0.43070808,-6.099305,7.6737823
7768310319437,13-06-2022 12:07:10:282,-0.2727818,-6.539584,7.649854
7768325319437,13-06-2022 12:07:10:297,-0.23928227,-7.068398,7.826923
7768332702718,13-06-2022 12:07:10:304,-0.26081768,-7.2215385,7.628319
7768347702718,13-06-2022 12:07:10:319,-0.41874397,-7.1066833,7.4440713
7768358222041,13-06-2022 12:07:10:330,-0.6149554,-6.9009004,7.496713
7768361079958,13-06-2022 12:07:10:333,-0.55513483,-6.4773707,7.688139
7768366442614,13-06-2022 12:07:10:338,-0.38285163,-7.611569,7.836494
7768378019958,13-06-2022 12:07:10:350,-0.11485548,-5.721239,5.4293146
7768390737874,13-06-2022 12:07:10:362,0.7082755,-5.9820566,6.2787666
7768400877197,13-06-2022 12:07:10:372,1.2658032,-7.23111,7.688139
7768415877197,13-06-2022 12:07:10:387,1.5314065,-7.5613194,7.999206
7768425745739,13-06-2022 12:07:10:397,1.7515461,-7.4847493,8.087741
7768425807249,13-06-2022 12:07:10:397,1.7084754,-6.9702926,7.891529
7768435110739,13-06-2022 12:07:10:407,1.550549,-6.463014,8.020741
7768450110739,13-06-2022 12:07:10:422,1.457229,-5.8672013,8.126026
7768457611781,13-06-2022 12:07:10:429,1.294517,-5.6853466,8.518449
7768466129541,13-06-2022 12:07:10:438,1.174876,-5.7188463,8.73141
7768481129541,13-06-2022 12:07:10:453,0.86141616,-5.871987,8.908479
7768487774541,13-06-2022 12:07:10:459,0.4761717,-5.474778,8.894122
7768502774541,13-06-2022 12:07:10:474,0.22971097,-4.6707897,8.932407
7768510863551,13-06-2022 12:07:10:482,0.06699903,-3.7471602,8.937193
7768517006208,13-06-2022 12:07:10:489,-0.22253251,-3.0723844,9.109476
7768530345583,13-06-2022 12:07:10:502,-0.6221339,-2.5220351,9.193225
7768539427978,13-06-2022 12:07:10:511,-0.997807,-2.012364,9.205189
7768554427978,13-06-2022 12:07:10:526,-1.2634103,-1.713261,9.150154
7768569287353,13-06-2022 12:07:10:541,-1.4189439,-1.698904,9.245867
7768582938916,13-06-2022 12:07:10:554,-1.4668003,-1.6821543,9.353543
7768586878968,13-06-2022 12:07:10:558,-1.3926228,-1.8113668,9.501899
7768601878968,13-06-2022 12:07:10:573,-1.2466606,-1.9310079,9.499506
7768606354176,13-06-2022 12:07:10:578,-1.0767702,-2.1894326,9.454042
7768606400531,13-06-2022 12:07:10:578,-0.9092726,-2.4885356,9.312865
7768621400531,13-06-2022 12:07:10:593,-0.7082755,-2.833102,9.329616
7768634252562,13-06-2022 12:07:10:606,-0.49052864,-3.2805598,9.186047
7768634305322,13-06-2022 12:07:10:606,-0.27517462,-3.7064822,9.097511
7768643185062,13-06-2022 12:07:10:615,-0.13878371,-4.1228333,9.064013
7768658185062,13-06-2022 12:07:10:630,-0.02871387,-4.453043,8.99462
7768673185062,13-06-2022 12:07:10:645,0.062213387,-4.668397,8.930014
7768683412458,13-06-2022 12:07:10:655,0.14117654,-4.8933225,8.839087
7768683459489,13-06-2022 12:07:10:655,0.2321038,-5.1421757,8.652447
7768691644906,13-06-2022 12:07:10:663,0.29671,-5.261817,8.63809
7768706644906,13-06-2022 12:07:10:678,0.30867413,-5.2929235,8.647661
7768716827145,13-06-2022 12:07:10:688,0.27756742,-5.326423,8.623733
7768723479333,13-06-2022 12:07:10:695,0.2632105,-5.4628143,8.537591
7768737661155,13-06-2022 12:07:10:709,0.21535404,-5.5202417,8.504091
7768752661155,13-06-2022 12:07:10:724,0.15553348,-5.548956,8.458628
7768766973447,13-06-2022 12:07:10:738,0.0741775,-5.5633125,8.4347
7768767969958,13-06-2022 12:07:10:739,0.02632105,-5.558527,8.4347
7768775303655,13-06-2022 12:07:10:747,-0.011964113,-5.515456,8.420342
7768787346624,13-06-2022 12:07:10:759,-0.016749758,-5.424529,8.482556
7768802346624,13-06-2022 12:07:10:774,0.0047856453,-5.2307105,8.583055
7768817346624,13-06-2022 12:07:10:789,0.062213387,-4.9986067,8.688339
7768827304072,13-06-2022 12:07:10:799,0.083748795,-4.8215375,8.740981
7768827894801,13-06-2022 12:07:10:799,0.08135597,-4.658826,8.788837
7768830866312,13-06-2022 12:07:10:802,0.04546363,-4.5535417,8.810373
7768842612770,13-06-2022 12:07:10:814,0.0047856453,-4.520042,8.853444
7768857104958,13-06-2022 12:07:10:829,-0.040677983,-4.4410787,8.9013
7768863951624,13-06-2022 12:07:10:835,-0.08135597,-4.2999024,8.973084
7768878951624,13-06-2022 12:07:10:850,-0.1268196,-4.1204405,9.018549
7768893472770,13-06-2022 12:07:10:865,-0.2321038,-3.9553359,9.032906
7768896159489,13-06-2022 12:07:10:868,-0.32063824,-3.8237305,9.030513
7768899630322,13-06-2022 12:07:10:871,-0.34217364,-3.778267,9.016156
7768914630322,13-06-2022 12:07:10:886,-0.30388847,-3.7758741,9.013762
7768922536728,13-06-2022 12:07:10:894,-0.2727818,-3.8141594,9.025727
7768928667405,13-06-2022 12:07:10:900,-0.25124636,-3.790231,9.085547
7768943667405,13-06-2022 12:07:10:915,-0.27038896,-3.7758741,9.111869
7768958667405,13-06-2022 12:07:10:930,-0.33260235,-3.7280176,9.135797
7768972808499,13-06-2022 12:07:10:944,-0.3900301,-3.615555,9.133404
7768981432041,13-06-2022 12:07:10:953,-0.3804588,-3.5964124,9.111869
7768984514489,13-06-2022 12:07:10:956,-0.31106696,-3.6921253,9.08794
7768996716364,13-06-2022 12:07:10:968,-0.25124636,-3.8165522,9.123833
7769011716364,13-06-2022 12:07:10:983,-0.2440679,-3.9170506,9.114262
7769026716364,13-06-2022 12:07:10:998,-0.2727818,-3.9433718,9.133404
7769041716364,13-06-2022 12:07:11:013,-0.24885355,-4.0677986,9.119047
7769056716364,13-06-2022 12:07:11:028,-0.31106696,-3.9816568,9.145369
7769071716364,13-06-2022 12:07:11:043,-0.3469593,-3.7686956,9.188439
7769086716364,13-06-2022 12:07:11:058,-0.3493521,-3.6729827,9.178867
7769101716364,13-06-2022 12:07:11:073,-0.3182454,-3.6346977,9.21476
7769116716364,13-06-2022 12:07:11:088,-0.31345975,-3.591627,9.238688
7769131716364,13-06-2022 12:07:11:103,-0.37806597,-3.4624143,9.269794
