epoch,timestamp,x,y,z
4057657059717,20-06-2022 14:53:55:385,9.119047,2.5435705,-2.053042
4057666072217,20-06-2022 14:53:55:394,9.042477,2.605784,-2.0841484
4057681072217,20-06-2022 14:53:55:409,9.001799,2.6703901,-2.105684
4057682626071,20-06-2022 14:53:55:410,8.975478,2.7038896,-2.1463618
4057697626071,20-06-2022 14:53:55:425,8.9108715,2.7637103,-2.1966112
4057708296904,20-06-2022 14:53:55:436,8.872586,2.7948167,-2.2229323
4057708349717,20-06-2022 14:53:55:436,8.848659,2.806781,-2.2229323
4057718107477,20-06-2022 14:53:55:446,8.827123,2.8259234,-2.1655045
4057729733883,20-06-2022 14:53:55:457,8.812766,2.833102,-2.1487548
4057735483154,20-06-2022 14:53:55:463,8.819944,2.8019953,-2.1272194
4057750483154,20-06-2022 14:53:55:478,8.805588,2.7972097,-2.0841484
4057765483154,20-06-2022 14:53:55:493,8.812766,2.766103,-2.0578275
4057780483154,20-06-2022 14:53:55:508,8.803194,2.7589245,-2.050649
4057795483154,20-06-2022 14:53:55:523,8.829515,2.7684958,-2.0554347
4057800684040,20-06-2022 14:53:55:528,8.863015,2.7469604,-2.0410776
4057800728467,20-06-2022 14:53:55:528,8.9108715,2.7445676,-2.0410776
4057815728467,20-06-2022 14:53:55:543,8.980264,2.7182465,-2.0458634
4057816633988,20-06-2022 14:53:55:544,9.020942,2.6919255,-2.0386848
4057831633988,20-06-2022 14:53:55:559,9.0951185,2.6536403,-2.0003998
4057836918988,20-06-2022 14:53:55:564,9.131011,2.6105695,-1.9549361
4057851918988,20-06-2022 14:53:55:579,9.15494,2.5698915,-1.8640088
4057862349040,20-06-2022 14:53:55:590,9.133404,2.5603201,-1.8329022
4057869223936,20-06-2022 14:53:55:597,9.128618,2.5531418,-1.861616
4057876450811,20-06-2022 14:53:55:604,9.126225,2.5339992,-1.8999012
4057884192998,20-06-2022 14:53:55:612,9.15494,2.4861426,-1.9046868
4057896927633,20-06-2022 14:53:55:624,9.159725,2.4526432,-1.9070797
4057904918311,20-06-2022 14:53:55:632,9.140582,2.4454648,-1.8855443
4057913829040,20-06-2022 14:53:55:641,9.104691,2.4263222,-1.8640088
4057928829040,20-06-2022 14:53:55:656,9.075976,2.4430718,-1.8568304
4057938738154,20-06-2022 14:53:55:666,9.06162,2.4622145,-1.8400806
4057953738154,20-06-2022 14:53:55:681,9.035298,2.4526432,-1.8687944
4057968337217,20-06-2022 14:53:55:696,9.052048,2.4717858,-1.9238294
4057971208831,20-06-2022 14:53:55:699,9.085547,2.4885356,-1.9645073
4057973703102,20-06-2022 14:53:55:701,9.068798,2.4933212,-1.9669002
4057986492269,20-06-2022 14:53:55:714,9.052048,2.5148566,-1.9645073
4058001492269,20-06-2022 14:53:55:729,9.01137,2.5603201,-1.9788643
4058016401435,20-06-2022 14:53:55:744,9.016156,2.617748,-1.942972
4058024193258,20-06-2022 14:53:55:752,8.973084,2.617748,-1.9740787
4058024864404,20-06-2022 14:53:55:752,8.932407,2.6656044,-2.0267208
4058032279717,20-06-2022 14:53:55:760,8.937193,2.7086751,-2.0291135
4058047279717,20-06-2022 14:53:55:775,8.9348,2.7086751,-2.036292
4058062279717,20-06-2022 14:53:55:790,8.961121,2.6799614,-2.0219352
4058074293363,20-06-2022 14:53:55:802,8.992228,2.658426,-1.9716859
4058074369508,20-06-2022 14:53:55:802,9.016156,2.6392834,-1.9310079
4058089369508,20-06-2022 14:53:55:817,9.068798,2.6392834,-1.9262222
4058098229092,20-06-2022 14:53:55:826,9.099904,2.6536403,-1.9094725
4058106933883,20-06-2022 14:53:55:834,9.128618,2.6632116,-1.9238294
4058121933883,20-06-2022 14:53:55:849,9.140582,2.6799614,-1.9334008
4058127952633,20-06-2022 14:53:55:855,9.107083,2.6512475,-1.9334008
4058142952633,20-06-2022 14:53:55:870,9.059227,2.6321049,-1.8903298
4058143915446,20-06-2022 14:53:55:871,8.980264,2.6225336,-1.8305093
4058158915446,20-06-2022 14:53:55:886,8.980264,2.6009982,-1.7850457
4058172380706,20-06-2022 14:53:55:900,8.980264,2.5914268,-1.7946169
4058172513519,20-06-2022 14:53:55:900,8.997013,2.5674987,-1.7778672
4058187419092,20-06-2022 14:53:55:915,9.0544405,2.5435705,-1.7994026
4058196830237,20-06-2022 14:53:55:924,9.111869,2.5411777,-1.7515461
4058211830237,20-06-2022 14:53:55:939,9.205189,2.5292134,-1.7347964
4058222144456,20-06-2022 14:53:55:950,9.265009,2.4837499,-1.6845472
4058228523102,20-06-2022 14:53:55:956,9.312865,2.4454648,-1.6558332
4058242718935,20-06-2022 14:53:55:970,9.363115,2.457429,-1.6151553
4058245836383,20-06-2022 14:53:55:973,9.473185,2.4430718,-1.6151553
4058257997737,20-06-2022 14:53:55:985,9.592826,2.4143581,-1.5577276
4058272997737,20-06-2022 14:53:56:000,9.781859,2.3784657,-1.4739788
4058287997737,20-06-2022 14:53:56:015,9.982856,2.3377876,-1.3615161
4058302997737,20-06-2022 14:53:56:030,10.131211,2.333002,-1.2035898
4058317997737,20-06-2022 14:53:56:045,10.281959,2.321038,-1.1030912
4058332259612,20-06-2022 14:53:56:060,10.399207,2.3712873,-1.0600204
4058332389665,20-06-2022 14:53:56:060,10.485349,2.4646072,-1.0408778
4058332440394,20-06-2022 14:53:56:060,10.552348,2.5962126,-1.0217353
4058332483362,20-06-2022 14:53:56:060,10.590633,2.7349963,-1.0408778
4058347483362,20-06-2022 14:53:56:075,10.523634,2.8522446,-1.0576276
4058355504404,20-06-2022 14:53:56:083,10.392029,2.9479575,-1.0887343
4058359751331,20-06-2022 14:53:56:087,10.222138,3.0723844,-1.1102697
4058374751331,20-06-2022 14:53:56:102,10.066605,3.17049,-1.1581261
4058389751331,20-06-2022 14:53:56:117,9.9015,3.2327034,-1.1892328
4058391058414,20-06-2022 14:53:56:119,9.743574,3.278167,-1.253839
4058406058414,20-06-2022 14:53:56:134,9.614362,3.345166,-1.3160524
4058415333258,20-06-2022 14:53:56:143,9.475577,3.4049866,-1.4476577
4058421904821,20-06-2022 14:53:56:149,9.427721,3.4719856,-1.5218352
4058429952946,20-06-2022 14:53:56:157,9.468399,3.5700915,-1.6079768
4058441379717,20-06-2022 14:53:56:169,9.533006,3.737589,-1.7324036
4058450094560,20-06-2022 14:53:56:178,9.652647,3.95055,-1.8137596
4058463854300,20-06-2022 14:53:56:191,9.868001,4.2185464,-1.9262222
