epoch,timestamp,x,y,z
4057733198936,20-06-2022 14:53:55:461,-0.014653334,0.035412222,-0.009768889
4057740854352,20-06-2022 14:53:55:468,-0.0061055557,0.029306669,0.0048844446
4057755854352,20-06-2022 14:53:55:483,0.0024422223,0.024422223,0.0048844446
4057770854352,20-06-2022 14:53:55:498,-0.0024422223,0.018316668,0.008547778
4057785854352,20-06-2022 14:53:55:513,-0.014653334,0.007326667,0.018316668
4057800660758,20-06-2022 14:53:55:528,-0.03052778,-0.0048844446,0.034191113
4057800706748,20-06-2022 14:53:55:528,-0.05372889,-0.01099,0.06716111
4057800754404,20-06-2022 14:53:55:528,-0.081814446,-0.007326667,0.089141116
4057815754404,20-06-2022 14:53:55:543,-0.09280445,0.0024422223,0.117226675
4057816668571,20-06-2022 14:53:55:544,-0.098910004,0.012211111,0.12943779
4057831668571,20-06-2022 14:53:55:559,-0.081814446,0.04151778,0.13554333
4057837395342,20-06-2022 14:53:55:565,-0.06105556,0.07937223,0.117226675
4057852395342,20-06-2022 14:53:55:580,-0.035412222,0.08669889,0.09036223
4057862655602,20-06-2022 14:53:55:590,0.0,0.07326667,0.06105556
4057869652113,20-06-2022 14:53:55:597,0.01099,0.07204556,0.04151778
4057878324248,20-06-2022 14:53:55:606,0.007326667,0.07448778,0.051286668
4057887794561,20-06-2022 14:53:55:615,-0.017095556,0.085477784,0.07204556
4057902794561,20-06-2022 14:53:55:630,-0.028085556,0.089141116,0.08059334
4057905281227,20-06-2022 14:53:55:633,-0.019537779,0.08425667,0.07326667
4057914473727,20-06-2022 14:53:55:642,0.0024422223,0.07204556,0.045181114
4057929473727,20-06-2022 14:53:55:657,0.034191113,0.06227667,0.017095556
4057938989925,20-06-2022 14:53:55:666,0.051286668,0.05250778,-0.012211111
4057953989925,20-06-2022 14:53:55:681,0.04396,0.048844445,-0.028085556
4057968989925,20-06-2022 14:53:55:696,0.03174889,0.05006556,-0.014653334
4057973371123,20-06-2022 14:53:55:701,0.024422223,0.06227667,-0.0012211112
4057974366852,20-06-2022 14:53:55:702,0.029306669,0.07448778,0.013432222
4057989366852,20-06-2022 14:53:55:717,0.03297,0.07937223,0.018316668
4058004366852,20-06-2022 14:53:55:732,0.036633335,0.08669889,-0.0012211112
4058016793988,20-06-2022 14:53:55:744,0.036633335,0.08303556,-0.025643334
4058024615290,20-06-2022 14:53:55:752,0.024422223,0.064718895,-0.03174889
4058025116279,20-06-2022 14:53:55:753,-0.0048844446,0.054950003,-0.02075889
4058033136592,20-06-2022 14:53:55:761,-0.03297,0.04396,0.0048844446
4058048136592,20-06-2022 14:53:55:776,-0.058613338,0.034191113,0.04396
4058063136592,20-06-2022 14:53:55:791,-0.07693,0.034191113,0.068382226
4058074342529,20-06-2022 14:53:55:802,-0.07326667,0.035412222,0.07937223
4058074397113,20-06-2022 14:53:55:802,-0.048844445,0.029306669,0.068382226
4058089397113,20-06-2022 14:53:55:817,-0.023201112,0.034191113,0.04396
4058098259456,20-06-2022 14:53:55:826,-0.0036633336,0.05250778,0.024422223
4058107032633,20-06-2022 14:53:55:835,-0.008547778,0.07204556,0.015874445
4058122032633,20-06-2022 14:53:55:850,-0.018316668,0.089141116,0.023201112
4058127987998,20-06-2022 14:53:55:855,-0.023201112,0.09524667,0.034191113
4058142987998,20-06-2022 14:53:55:870,-0.023201112,0.06960334,0.06349778
4058143955862,20-06-2022 14:53:55:871,-0.015874445,0.037854444,0.07326667
4058158955862,20-06-2022 14:53:55:886,-0.0048844446,0.012211111,0.06716111
4058172483206,20-06-2022 14:53:55:900,0.0061055557,-0.012211111,0.06227667
4058172555602,20-06-2022 14:53:55:900,0.0012211112,-0.023201112,0.046402223
4058187555602,20-06-2022 14:53:55:915,-0.0061055557,-0.029306669,0.036633335
4058200336487,20-06-2022 14:53:55:928,-0.0036633336,-0.023201112,0.03052778
4058212876175,20-06-2022 14:53:55:940,-0.0012211112,-0.012211111,0.028085556
4058222245654,20-06-2022 14:53:55:950,-0.0048844446,-0.0024422223,0.014653334
4058228568519,20-06-2022 14:53:55:956,-0.0012211112,0.007326667,0.0
4058243568519,20-06-2022 14:53:55:971,0.009768889,0.023201112,-0.02075889
4058251069248,20-06-2022 14:53:55:979,0.02198,0.05250778,-0.04151778
4058258110967,20-06-2022 14:53:55:986,0.04396,0.09524667,-0.059834447
4058273110967,20-06-2022 14:53:56:001,0.07693,0.14775445,-0.10013112
4058288110967,20-06-2022 14:53:56:016,0.12699556,0.20514667,-0.14531223
4058303110967,20-06-2022 14:53:56:031,0.20026223,0.26742333,-0.22224224
4058318110967,20-06-2022 14:53:56:046,0.3052778,0.31504667,-0.32115224
4058332349300,20-06-2022 14:53:56:060,0.41395667,0.3712178,-0.44204223
4058332416123,20-06-2022 14:53:56:060,0.49577114,0.45059,-0.5580478
4058332461487,20-06-2022 14:53:56:060,0.5238567,0.52996224,-0.6691689
4058332511487,20-06-2022 14:53:56:060,0.51775116,0.58247,-0.7448778
4058347511487,20-06-2022 14:53:56:075,0.4933289,0.6239878,-0.78273225
4058355549560,20-06-2022 14:53:56:083,0.47379112,0.6557367,-0.81448114
4058359847633,20-06-2022 14:53:56:087,0.4481478,0.65940005,-0.8266923
4058374847633,20-06-2022 14:53:56:102,0.4249467,0.63742,-0.83401895
4058389847633,20-06-2022 14:53:56:117,0.39564002,0.61544,-0.83768225
4058391105654,20-06-2022 14:53:56:119,0.37488112,0.60811335,-0.8401245
4058406105654,20-06-2022 14:53:56:134,0.36267,0.5971234,-0.84745115
4058415363935,20-06-2022 14:53:56:143,0.35168,0.5678167,-0.8547778
4058423007477,20-06-2022 14:53:56:151,0.36389112,0.56171113,-0.86943114
4058430041539,20-06-2022 14:53:56:158,0.39564002,0.5971234,-0.91461223
4058441497425,20-06-2022 14:53:56:169,0.4359367,0.6337567,-0.97933114
4058451895914,20-06-2022 14:53:56:179,0.4493689,0.6618422,-1.0721356
4058463954873,20-06-2022 14:53:56:191,0.44082114,0.68138003,-1.1661612
