epoch,timestamp,x,y,z
2542289720928,13-06-2022 10:40:04:261,0.26081768,-6.5084777,7.472785
2542304720928,13-06-2022 10:40:04:276,0.28235307,-6.4797635,7.4033933
2542319720928,13-06-2022 10:40:04:291,0.28235307,-6.4941206,7.4177504
2542324529053,13-06-2022 10:40:04:296,0.30867413,-6.4941206,7.420143
2542324575459,13-06-2022 10:40:04:296,0.32063824,-6.506085,7.405786
2542334023688,13-06-2022 10:40:04:306,0.29910284,-6.513263,7.4105716
2542341187230,13-06-2022 10:40:04:313,0.29192436,-6.5252275,7.4177504
2542356187230,13-06-2022 10:40:04:328,0.30388847,-6.513263,7.463214
2542363462959,13-06-2022 10:40:04:335,0.28713873,-6.491728,7.4536424
2542373880563,13-06-2022 10:40:04:345,0.2943172,-6.4965134,7.4584284
2542388880563,13-06-2022 10:40:04:360,0.3062813,-6.491728,7.4656067
2542403880563,13-06-2022 10:40:04:375,0.3182454,-6.5108705,7.472785
2542412668115,13-06-2022 10:40:04:384,0.30867413,-6.4845495,7.470392
2542424089990,13-06-2022 10:40:04:396,0.32542387,-6.4773707,7.4775705
2542433474053,13-06-2022 10:40:04:405,0.32063824,-6.4606214,7.5062847
2542448474053,13-06-2022 10:40:04:420,0.31106696,-6.4175506,7.5110703
2542463474053,13-06-2022 10:40:04:435,0.31106696,-6.439086,7.5110703
2542478474053,13-06-2022 10:40:04:450,0.31106696,-6.4271216,7.5110703
2542484421865,13-06-2022 10:40:04:456,0.3062813,-6.410372,7.530213
2542484467595,13-06-2022 10:40:04:456,0.29910284,-6.3864436,7.520642
2542484512126,13-06-2022 10:40:04:456,0.27996024,-6.352944,7.5517483
2542494940459,13-06-2022 10:40:04:466,0.2943172,-6.35773,7.5756764
2542509812282,13-06-2022 10:40:04:481,0.30149564,-6.391229,7.5924263
2542515299782,13-06-2022 10:40:04:487,0.31106696,-6.391229,7.6259255
2542520192282,13-06-2022 10:40:04:492,0.31585258,-6.35773,7.6307116
2542529632126,13-06-2022 10:40:04:501,0.28713873,-6.343373,7.678568
2542542737230,13-06-2022 10:40:04:514,0.2943172,-6.317052,7.685746
2542552659522,13-06-2022 10:40:04:524,0.29192436,-6.2787666,7.7096744
2542567659522,13-06-2022 10:40:04:539,0.29910284,-6.218946,7.7407813
2542580898792,13-06-2022 10:40:04:552,0.31585258,-6.1830535,7.759924
2542584504001,13-06-2022 10:40:04:556,0.34217364,-6.1399827,7.7814593
2542588104626,13-06-2022 10:40:04:560,0.3469593,-6.094519,7.795816
2542603104626,13-06-2022 10:40:04:575,0.35653058,-6.0897336,7.812566
2542618104626,13-06-2022 10:40:04:590,0.35653058,-6.087341,7.82453
2542629742855,13-06-2022 10:40:04:601,0.3589234,-6.0729837,7.826923
2542634550511,13-06-2022 10:40:04:606,0.37088752,-6.1208405,7.826923
2542639855772,13-06-2022 10:40:04:611,0.40917268,-6.15434,7.810173
2542647951553,13-06-2022 10:40:04:619,0.40917268,-6.1710896,7.812566
2542662951553,13-06-2022 10:40:04:634,0.39720857,-6.1998034,7.783852
2542677951553,13-06-2022 10:40:04:649,0.41156548,-6.2380886,7.795816
2542688297074,13-06-2022 10:40:04:660,0.41635114,-6.2715883,7.776674
2542688344470,13-06-2022 10:40:04:660,0.40677986,-6.317052,7.793423
2542701460511,13-06-2022 10:40:04:673,0.39720857,-6.3720865,7.786245
2542706586970,13-06-2022 10:40:04:678,0.4211368,-6.3864436,7.769495
2542721586970,13-06-2022 10:40:04:693,0.39720857,-6.4008007,7.776674
2542736586970,13-06-2022 10:40:04:708,0.35413775,-6.448657,7.752745
2542751586970,13-06-2022 10:40:04:723,0.32303107,-6.4534426,7.7240314
2542766586970,13-06-2022 10:40:04:738,0.28953153,-6.4343,7.704889
2542781586970,13-06-2022 10:40:04:753,0.2632105,-6.4008007,7.668997
2542796586970,13-06-2022 10:40:04:768,0.22731815,-6.3457656,7.6402826
2542811586970,13-06-2022 10:40:04:783,0.20817557,-6.314659,7.5900335
2542826586970,13-06-2022 10:40:04:798,0.17467605,-6.245267,7.5732837
2542841586970,13-06-2022 10:40:04:813,0.1698904,-6.216553,7.5756764
