epoch,timestamp,x,y,z
2542089516657,13-06-2022 10:40:04:061,0.1526389,-0.08303556,0.02198
2542089566293,13-06-2022 10:40:04:061,0.16607112,-0.08059334,0.019537779
2542104566293,13-06-2022 10:40:04:076,0.18683001,-0.08059334,0.009768889
2542119566293,13-06-2022 10:40:04:091,0.18805112,-0.08059334,0.007326667
2542134099782,13-06-2022 10:40:04:106,0.18194556,-0.07570889,0.0024422223
2542134162334,13-06-2022 10:40:04:106,0.17584,-0.070824444,-0.0012211112
2542134210980,13-06-2022 10:40:04:106,0.16485001,-0.07448778,0.0048844446
2542149210980,13-06-2022 10:40:04:121,0.1526389,-0.07570889,0.0012211112
2542164210980,13-06-2022 10:40:04:136,0.13920668,-0.07570889,0.0012211112
2542179210980,13-06-2022 10:40:04:151,0.13188,-0.07204556,0.0024422223
2542188451188,13-06-2022 10:40:04:160,0.12943779,-0.07204556,0.0
2542202025720,13-06-2022 10:40:04:174,0.12577444,-0.06716111,0.0
2542210627178,13-06-2022 10:40:04:182,0.11356334,-0.06716111,-0.0012211112
2542225627178,13-06-2022 10:40:04:197,0.11112112,-0.06349778,0.0061055557
2542239038428,13-06-2022 10:40:04:211,0.10135223,-0.06105556,0.008547778
2542239194522,13-06-2022 10:40:04:211,0.098910004,-0.05617111,0.0036633336
2542239268793,13-06-2022 10:40:04:211,0.10867889,-0.051286668,0.009768889
2542251750720,13-06-2022 10:40:04:223,0.11112112,-0.051286668,-0.0012211112
2542256924678,13-06-2022 10:40:04:228,0.11600556,-0.051286668,0.0061055557
2542271924678,13-06-2022 10:40:04:243,0.11478445,-0.047623336,0.0024422223
2542277919991,13-06-2022 10:40:04:249,0.11600556,-0.048844445,0.0024422223
2542292919991,13-06-2022 10:40:04:264,0.10867889,-0.05006556,-0.0012211112
2542307919991,13-06-2022 10:40:04:279,0.098910004,-0.047623336,-0.0012211112
2542322919991,13-06-2022 10:40:04:294,0.09646778,-0.045181114,0.0036633336
2542324552595,13-06-2022 10:40:04:296,0.09402556,-0.04029667,0.0036633336
2542324603324,13-06-2022 10:40:04:296,0.08792,-0.039075557,0.0012211112
2542334143168,13-06-2022 10:40:04:306,0.089141116,-0.037854444,0.0012211112
2542341270563,13-06-2022 10:40:04:313,0.102573335,-0.04029667,-0.0012211112
2542356270563,13-06-2022 10:40:04:328,0.109900005,-0.037854444,-0.0012211112
2542363492855,13-06-2022 10:40:04:335,0.11234222,-0.04151778,0.0024422223
2542374086084,13-06-2022 10:40:04:346,0.10379445,-0.04396,0.0
2542389086084,13-06-2022 10:40:04:361,0.10867889,-0.04151778,0.0061055557
2542404086084,13-06-2022 10:40:04:376,0.109900005,-0.04396,0.0036633336
2542412702334,13-06-2022 10:40:04:384,0.109900005,-0.045181114,0.0024422223
2542424210407,13-06-2022 10:40:04:396,0.10867889,-0.04396,0.0012211112
2542439210407,13-06-2022 10:40:04:411,0.11112112,-0.039075557,0.0048844446
2542454210407,13-06-2022 10:40:04:426,0.11356334,-0.039075557,0.0
2542469210407,13-06-2022 10:40:04:441,0.11112112,-0.039075557,0.007326667
2542484210407,13-06-2022 10:40:04:456,0.109900005,-0.04151778,0.0024422223
2542484445407,13-06-2022 10:40:04:456,0.11356334,-0.04151778,0.0048844446
2542484489678,13-06-2022 10:40:04:456,0.11356334,-0.04151778,0.0036633336
2542490547855,13-06-2022 10:40:04:462,0.11600556,-0.04029667,0.015874445
2542505547855,13-06-2022 10:40:04:477,0.123332225,-0.042738892,0.015874445
2542514206918,13-06-2022 10:40:04:486,0.12211112,-0.04029667,0.015874445
2542516863845,13-06-2022 10:40:04:488,0.12699556,-0.03174889,0.017095556
2542520270407,13-06-2022 10:40:04:492,0.13676445,-0.03297,0.023201112
2542530838636,13-06-2022 10:40:04:502,0.14409111,-0.035412222,0.023201112
2542544223115,13-06-2022 10:40:04:516,0.14409111,-0.04029667,0.02075889
2542559223115,13-06-2022 10:40:04:531,0.14287001,-0.039075557,0.013432222
2542574223115,13-06-2022 10:40:04:546,0.13676445,-0.03174889,0.02198
2542584114730,13-06-2022 10:40:04:556,0.12577444,-0.023201112,0.025643334
2542585093272,13-06-2022 10:40:04:557,0.10745778,-0.02075889,0.028085556
2542594202751,13-06-2022 10:40:04:566,0.08669889,-0.013432222,0.026864445
2542603458584,13-06-2022 10:40:04:575,0.06716111,-0.0061055557,0.026864445
2542618458584,13-06-2022 10:40:04:590,0.05250778,-0.0048844446,0.026864445
2542629859313,13-06-2022 10:40:04:601,0.04151778,-0.0012211112,0.029306669
2542634637230,13-06-2022 10:40:04:606,0.026864445,0.0012211112,0.028085556
2542639974522,13-06-2022 10:40:04:611,0.017095556,0.008547778,0.035412222
2542648079574,13-06-2022 10:40:04:620,0.0061055557,0.013432222,0.03174889
2542663079574,13-06-2022 10:40:04:635,-0.007326667,0.015874445,0.037854444
2542678079574,13-06-2022 10:40:04:650,-0.019537779,0.024422223,0.048844445
2542688321032,13-06-2022 10:40:04:660,-0.03052778,0.026864445,0.057392225
2542688371345,13-06-2022 10:40:04:660,-0.04151778,0.029306669,0.068382226
2542701725303,13-06-2022 10:40:04:673,-0.05250778,0.035412222,0.08425667
2542716725303,13-06-2022 10:40:04:688,-0.06594,0.045181114,0.09280445
2542731725303,13-06-2022 10:40:04:703,-0.06227667,0.046402223,0.10745778
2542746725303,13-06-2022 10:40:04:718,-0.068382226,0.045181114,0.11844778
2542761725303,13-06-2022 10:40:04:733,-0.07570889,0.05006556,0.1306589
2542776725303,13-06-2022 10:40:04:748,-0.07326667,0.051286668,0.12943779
2542791725303,13-06-2022 10:40:04:763,-0.064718895,0.048844445,0.13554333
2542806725303,13-06-2022 10:40:04:778,-0.057392225,0.051286668,0.123332225
2542821725303,13-06-2022 10:40:04:793,-0.048844445,0.05006556,0.12699556
2542836725303,13-06-2022 10:40:04:808,-0.046402223,0.05006556,0.11600556
2542851725303,13-06-2022 10:40:04:823,-0.046402223,0.048844445,0.11600556
