epoch,timestamp,x,y,z
8436588262668,13-06-2022 12:18:18:560,-0.13160525,-1.9286151,9.667004
8436603262668,13-06-2022 12:18:18:575,-0.11964113,-2.009971,9.664611
8436618262668,13-06-2022 12:18:18:590,-0.14356937,-2.0410776,9.626326
8436633262668,13-06-2022 12:18:18:605,-0.15553348,-2.0721843,9.580862
8436645503033,13-06-2022 12:18:18:617,-0.16749759,-2.050649,9.633504
8436660503033,13-06-2022 12:18:18:632,-0.19142582,-2.0889342,9.638289
8436675503033,13-06-2022 12:18:18:647,-0.19381863,-2.1655045,9.657433
8436690503033,13-06-2022 12:18:18:662,-0.19860429,-2.2229323,9.705289
8436705503033,13-06-2022 12:18:18:677,-0.18424734,-2.199004,9.707682
8436720503033,13-06-2022 12:18:18:692,-0.16031912,-2.1487548,9.674182
8436724806106,13-06-2022 12:18:18:696,-0.08853444,-2.0554347,9.671789
8436724850897,13-06-2022 12:18:18:696,-0.059820566,-2.0195422,9.652647
8436738125845,13-06-2022 12:18:18:710,-0.09092726,-1.9884356,9.659825
8436747746887,13-06-2022 12:18:18:719,-0.17228323,-1.9980069,9.669396
8436762746887,13-06-2022 12:18:18:734,-0.20817557,-2.0434706,9.643075
8436777746887,13-06-2022 12:18:18:749,-0.19142582,-2.036292,9.650253
8436792746887,13-06-2022 12:18:18:764,-0.17228323,-2.065006,9.700503
8436807746887,13-06-2022 12:18:18:779,-0.17467605,-2.1008983,9.647861
8436820520480,13-06-2022 12:18:18:792,-0.15314065,-2.115255,9.640682
8436820564126,13-06-2022 12:18:18:792,-0.14356937,-2.0817556,9.65504
8436820607824,13-06-2022 12:18:18:792,-0.08853444,-2.0817556,9.724431
8436829171262,13-06-2022 12:18:18:801,-0.083748795,-2.0889342,9.736395
8436829686939,13-06-2022 12:18:18:801,-0.07178468,-2.1008983,9.700503
8436830124647,13-06-2022 12:18:18:802,-0.059820566,-2.0865414,9.645468
8436830574126,13-06-2022 12:18:18:802,-0.047856454,-2.0482562,9.635897
8436831791835,13-06-2022 12:18:18:803,-0.07178468,-2.0865414,9.640682
8436845910897,13-06-2022 12:18:18:817,-0.09810573,-2.1296122,9.635897
8436848548241,13-06-2022 12:18:18:820,-0.15792629,-2.1822543,9.6071825
8436854421991,13-06-2022 12:18:18:826,-0.16749759,-2.210968,9.592826
8436869421991,13-06-2022 12:18:18:841,-0.17467605,-2.2971098,9.619147
8436884421991,13-06-2022 12:18:18:856,-0.148355,-2.3928227,9.583255
8436899421991,13-06-2022 12:18:18:871,-0.13878371,-2.4717858,9.554541
8436914421991,13-06-2022 12:18:18:886,-0.16271193,-2.4909284,9.540184
8436929421991,13-06-2022 12:18:18:901,-0.18424734,-2.510071,9.533006
8436938076053,13-06-2022 12:18:18:910,-0.16031912,-2.5627131,9.5353985
8436938713189,13-06-2022 12:18:18:910,-0.15314065,-2.5387847,9.533006
8436939395585,13-06-2022 12:18:18:911,-0.148355,-2.4933212,9.561719
8436954084699,13-06-2022 12:18:18:926,-0.13878371,-2.4047868,9.616755
8436969084699,13-06-2022 12:18:18:941,-0.11964113,-2.3018954,9.650253
8436979958553,13-06-2022 12:18:18:951,-0.11485548,-2.2444677,9.640682
8436980008189,13-06-2022 12:18:18:952,-0.10049855,-2.184647,9.650253
8436980052928,13-06-2022 12:18:18:952,-0.083748795,-2.1224337,9.635897
8436988827147,13-06-2022 12:18:18:960,-0.08135597,-2.0338993,9.650253
8436997923189,13-06-2022 12:18:18:969,-0.0741775,-1.995614,9.652647
8437005131418,13-06-2022 12:18:18:977,-0.10049855,-2.0219352,9.652647
8437018545220,13-06-2022 12:18:18:990,-0.12203395,-2.0793629,9.662218
8437024773553,13-06-2022 12:18:18:996,-0.13878371,-2.1224337,9.674182
8437039261157,13-06-2022 12:18:19:011,-0.13399807,-2.199004,9.65504
8437053395272,13-06-2022 12:18:19:025,-0.10767702,-2.2277179,9.657433
8437065241626,13-06-2022 12:18:19:037,-0.086141616,-2.2827528,9.643075
8437072949439,13-06-2022 12:18:19:044,-0.08135597,-2.3282163,9.635897
8437083110064,13-06-2022 12:18:19:055,-0.069391854,-2.3521447,9.628718
8437098110064,13-06-2022 12:18:19:070,-0.08135597,-2.3449662,9.60479
8437112560272,13-06-2022 12:18:19:084,-0.12203395,-2.3353949,9.60479
8437127560272,13-06-2022 12:18:19:099,-0.13399807,-2.2827528,9.60479
8437142560272,13-06-2022 12:18:19:114,-0.14117654,-2.2277179,9.628718
8437149095845,13-06-2022 12:18:19:121,-0.13399807,-2.2061825,9.628718
8437162902043,13-06-2022 12:18:19:134,-0.15792629,-2.1655045,9.695718
8437177902043,13-06-2022 12:18:19:149,-0.15074782,-2.1272194,9.688539
8437192902043,13-06-2022 12:18:19:164,-0.14356937,-2.07697,9.705289
8437207902043,13-06-2022 12:18:19:179,-0.124426775,-2.050649,9.693324
8437222902043,13-06-2022 12:18:19:194,-0.11006984,-2.0410776,9.650253
8437233031678,13-06-2022 12:18:19:205,-0.11246266,-2.0386848,9.6071825
8437233078970,13-06-2022 12:18:19:205,-0.11724831,-2.0961127,9.619147
8437243354074,13-06-2022 12:18:19:215,-0.11964113,-2.1463618,9.614362
8437243985064,13-06-2022 12:18:19:215,-0.09332009,-2.2061825,9.650253
8437244429647,13-06-2022 12:18:19:216,-0.062213387,-2.2636101,9.688539
8437252926887,13-06-2022 12:18:19:224,-0.06699903,-2.254039,9.667004
8437256128657,13-06-2022 12:18:19:228,-0.07178468,-2.2444677,9.643075
8437257076314,13-06-2022 12:18:19:229,-0.11964113,-2.1774685,9.631111
8437263294699,13-06-2022 12:18:19:235,-0.11006984,-2.1535404,9.647861
8437274779803,13-06-2022 12:18:19:246,-0.078963146,-2.1487548,9.652647
8437289779803,13-06-2022 12:18:19:261,-0.06460621,-2.1966112,9.662218
8437296941939,13-06-2022 12:18:19:268,-0.11724831,-2.2301106,9.645468
8437303022928,13-06-2022 12:18:19:275,-0.16510476,-2.2348964,9.628718
8437312674491,13-06-2022 12:18:19:284,-0.18185452,-2.292324,9.580862
8437322643084,13-06-2022 12:18:19:294,-0.15314065,-2.309074,9.578469
8437331959334,13-06-2022 12:18:19:303,-0.13878371,-2.321038,9.595219
8437346959334,13-06-2022 12:18:19:318,-0.15314065,-2.3401806,9.571291
8437360502251,13-06-2022 12:18:19:332,-0.15074782,-2.3258235,9.580862
8437367291262,13-06-2022 12:18:19:339,-0.1363909,-2.3162522,9.616755
8437382291262,13-06-2022 12:18:19:354,-0.1363909,-2.2899313,9.640682
8437387837720,13-06-2022 12:18:19:359,-0.11246266,-2.2492533,9.638289
8437402837720,13-06-2022 12:18:19:374,-0.11006984,-2.1774685,9.647861
8437408738709,13-06-2022 12:18:19:380,-0.09332009,-2.1367905,9.678967
8437415319647,13-06-2022 12:18:19:387,-0.076570325,-2.050649,9.68136
8437420601001,13-06-2022 12:18:19:392,-0.076570325,-2.009971,9.707682
8437430290272,13-06-2022 12:18:19:402,-0.12921242,-1.995614,9.662218
8437440424855,13-06-2022 12:18:19:412,-0.16031912,-1.9980069,9.638289
8437452187928,13-06-2022 12:18:19:424,-0.17467605,-2.0578275,9.633504
8437460602251,13-06-2022 12:18:19:432,-0.12921242,-2.172683,9.6071825
8437470064751,13-06-2022 12:18:19:442,-0.13878371,-2.2444677,9.6071825
8437485064751,13-06-2022 12:18:19:457,-0.13399807,-2.2971098,9.6071825
8437500064751,13-06-2022 12:18:19:472,-0.14356937,-2.3425734,9.60479
8437506350845,13-06-2022 12:18:19:478,-0.11246266,-2.347359,9.60479
8437521350845,13-06-2022 12:18:19:493,-0.1268196,-2.3401806,9.602397
8437532791991,13-06-2022 12:18:19:504,-0.124426775,-2.2947168,9.650253
8437542095845,13-06-2022 12:18:19:514,-0.12921242,-2.2899313,9.65504
8437556783553,13-06-2022 12:18:19:528,-0.14117654,-2.2085752,9.640682
8437571783553,13-06-2022 12:18:19:543,-0.13399807,-2.0985055,9.619147
8437586783553,13-06-2022 12:18:19:558,-0.11724831,-2.0386848,9.657433
8437601783553,13-06-2022 12:18:19:573,-0.12203395,-2.0027926,9.657433
8437616783553,13-06-2022 12:18:19:588,-0.15074782,-1.9740787,9.652647
8437631783553,13-06-2022 12:18:19:603,-0.16749759,-1.9812572,9.674182
8437646783553,13-06-2022 12:18:19:618,-0.19860429,-2.0578275,9.693324
8437661733501,13-06-2022 12:18:19:633,-0.19860429,-2.1176481,9.671789
8437675130168,13-06-2022 12:18:19:647,-0.16031912,-2.1750758,9.700503
8437686107824,13-06-2022 12:18:19:658,-0.1268196,-2.2181466,9.710074
8437697007772,13-06-2022 12:18:19:669,-0.11724831,-2.2755744,9.678967
8437700531626,13-06-2022 12:18:19:672,-0.069391854,-2.2707887,9.717253
8437708008449,13-06-2022 12:18:19:680,-0.083748795,-2.2444677,9.731609
8437714763657,13-06-2022 12:18:19:686,-0.062213387,-2.251646,9.705289
8437723650584,13-06-2022 12:18:19:695,-0.019142581,-2.3018954,9.848858
8437734958970,13-06-2022 12:18:19:706,0.05503492,-2.3521447,10.124033
8437743991157,13-06-2022 12:18:19:715,0.15792629,-2.347359,10.212567
8437758991157,13-06-2022 12:18:19:730,0.21774685,-2.2037897,10.054641
