epoch,timestamp,x,y,z
8435995586470,13-06-2022 12:18:17:967,0.2295689,0.03174889,-0.17950334
8435999887304,13-06-2022 12:18:17:971,0.018316668,-0.046402223,-0.14775445
8436014887304,13-06-2022 12:18:17:986,-0.11234222,-0.091583334,-0.09768889
8436026539908,13-06-2022 12:18:17:998,-0.13554333,-0.08669889,-0.058613338
8436028712772,13-06-2022 12:18:18:000,-0.08303556,-0.04029667,-0.05617111
8436039216731,13-06-2022 12:18:18:011,-0.0024422223,0.03052778,-0.06716111
8436046793554,13-06-2022 12:18:18:018,0.058613338,0.091583334,-0.070824444
8436060681262,13-06-2022 12:18:18:032,0.078151114,0.102573335,-0.08303556
8436069626939,13-06-2022 12:18:18:041,0.07326667,0.109900005,-0.081814446
8436078023866,13-06-2022 12:18:18:050,0.06105556,0.109900005,-0.058613338
8436092949543,13-06-2022 12:18:18:064,0.037854444,0.089141116,-0.04029667
8436095782616,13-06-2022 12:18:18:067,-0.0036633336,0.05250778,-0.019537779
8436110782616,13-06-2022 12:18:18:082,-0.06349778,0.014653334,-0.013432222
8436125782616,13-06-2022 12:18:18:097,-0.12455334,-0.018316668,0.0
8436129666314,13-06-2022 12:18:18:101,-0.16362889,-0.05372889,0.012211111
8436144666314,13-06-2022 12:18:18:116,-0.18683001,-0.068382226,0.026864445
8436153319439,13-06-2022 12:18:18:125,-0.17095557,-0.07204556,0.03297
8436159174804,13-06-2022 12:18:18:131,-0.10379445,-0.057392225,0.02198
8436170533085,13-06-2022 12:18:18:142,0.007326667,-0.02075889,0.008547778
8436185533085,13-06-2022 12:18:18:157,0.13188,0.007326667,0.0061055557
8436197137408,13-06-2022 12:18:18:169,0.2283478,0.03174889,0.012211111
8436197975168,13-06-2022 12:18:18:169,0.26620224,0.059834447,-0.0036633336
8436212975168,13-06-2022 12:18:18:184,0.2515489,0.070824444,-0.028085556
8436227975168,13-06-2022 12:18:18:199,0.21003112,0.05617111,-0.029306669
8436241609491,13-06-2022 12:18:18:213,0.15141778,0.024422223,-0.018316668
8436241666574,13-06-2022 12:18:18:213,0.10379445,0.0012211112,-0.019537779
8436256666574,13-06-2022 12:18:18:228,0.064718895,-0.009768889,-0.019537779
8436271402772,13-06-2022 12:18:18:243,0.03052778,-0.008547778,-0.015874445
8436284067408,13-06-2022 12:18:18:256,0.0024422223,-0.0036633336,-0.01099
8436285470116,13-06-2022 12:18:18:257,0.0048844446,-0.0012211112,-0.008547778
8436291133085,13-06-2022 12:18:18:263,0.03297,0.019537779,0.0
8436306133085,13-06-2022 12:18:18:278,0.081814446,0.03297,0.0048844446
8436310067616,13-06-2022 12:18:18:282,0.11478445,0.035412222,0.008547778
8436317862408,13-06-2022 12:18:18:289,0.12089001,0.042738892,0.014653334
8436332862408,13-06-2022 12:18:18:304,0.11112112,0.04151778,0.012211111
8436336652408,13-06-2022 12:18:18:308,0.08669889,0.03052778,0.009768889
8436348806002,13-06-2022 12:18:18:320,0.06227667,0.015874445,0.0036633336
8436360403241,13-06-2022 12:18:18:332,0.048844445,0.0048844446,0.0036633336
8436375403241,13-06-2022 12:18:18:347,0.042738892,0.0024422223,-0.008547778
8436390403241,13-06-2022 12:18:18:362,0.047623336,0.009768889,-0.013432222
8436400522356,13-06-2022 12:18:18:372,0.06349778,0.0061055557,-0.01099
8436404181574,13-06-2022 12:18:18:376,0.089141116,0.008547778,-0.008547778
8436419181574,13-06-2022 12:18:18:391,0.10745778,0.028085556,-0.008547778
8436434181574,13-06-2022 12:18:18:406,0.09768889,0.03174889,-0.0012211112
8436449181574,13-06-2022 12:18:18:421,0.078151114,0.019537779,0.012211111
8436464181574,13-06-2022 12:18:18:436,0.05006556,0.015874445,0.008547778
8436465575585,13-06-2022 12:18:18:437,0.019537779,0.01099,0.0
8436478685012,13-06-2022 12:18:18:450,0.0,0.0,0.0036633336
8436493685012,13-06-2022 12:18:18:465,-0.0048844446,-0.007326667,0.012211111
8436498861574,13-06-2022 12:18:18:470,0.0061055557,-0.008547778,0.013432222
8436498911522,13-06-2022 12:18:18:470,0.008547778,0.0,0.012211111
8436499003293,13-06-2022 12:18:18:471,0.01099,0.008547778,0.009768889
8436514003293,13-06-2022 12:18:18:486,0.01099,0.0061055557,0.01099
8436523499022,13-06-2022 12:18:18:495,0.028085556,0.009768889,0.012211111
8436538499022,13-06-2022 12:18:18:510,0.042738892,0.017095556,0.009768889
8436553499022,13-06-2022 12:18:18:525,0.02198,0.017095556,0.0061055557
8436563216001,13-06-2022 12:18:18:535,-0.017095556,0.019537779,0.01099
8436572810376,13-06-2022 12:18:18:544,-0.054950003,0.015874445,0.028085556
8436587810376,13-06-2022 12:18:18:559,-0.08425667,-0.0024422223,0.01099
8436602810376,13-06-2022 12:18:18:574,-0.07693,0.0048844446,-0.0036633336
8436617810376,13-06-2022 12:18:18:589,-0.046402223,0.01099,-0.0036633336
8436630495012,13-06-2022 12:18:18:602,-0.035412222,0.0061055557,-0.0048844446
8436642667303,13-06-2022 12:18:18:614,-0.037854444,0.0036633336,-0.018316668
8436645606001,13-06-2022 12:18:18:617,-0.046402223,0.0036633336,-0.02075889
8436660606001,13-06-2022 12:18:18:632,-0.03174889,0.007326667,-0.008547778
8436675606001,13-06-2022 12:18:18:647,-0.024422223,0.009768889,-0.0036633336
8436690606001,13-06-2022 12:18:18:662,-0.014653334,0.008547778,-0.0036633336
8436705606001,13-06-2022 12:18:18:677,-0.014653334,0.0024422223,0.008547778
8436720606001,13-06-2022 12:18:18:692,-0.018316668,0.0012211112,0.014653334
8436724830689,13-06-2022 12:18:18:696,-0.03052778,0.014653334,0.013432222
8436724879022,13-06-2022 12:18:18:696,-0.04396,0.019537779,-0.0048844446
8436739879022,13-06-2022 12:18:18:711,-0.058613338,0.014653334,-0.008547778
8436754879022,13-06-2022 12:18:18:726,-0.05250778,0.007326667,-0.014653334
8436769879022,13-06-2022 12:18:18:741,-0.042738892,0.0,-0.01099
8436784879022,13-06-2022 12:18:18:756,-0.04151778,0.0,-0.018316668
8436799879022,13-06-2022 12:18:18:771,-0.064718895,0.0048844446,-0.017095556
8436814879022,13-06-2022 12:18:18:786,-0.078151114,-0.0024422223,-0.0036633336
8436820542720,13-06-2022 12:18:18:792,-0.07937223,-0.01099,0.0024422223
8436820586522,13-06-2022 12:18:18:792,-0.10379445,-0.0061055557,-0.0061055557
8436828822355,13-06-2022 12:18:18:800,-0.13554333,-0.0036633336,-0.017095556
8436829464491,13-06-2022 12:18:18:801,-0.16729222,0.0,-0.0048844446
8436829911210,13-06-2022 12:18:18:801,-0.17095557,-0.0012211112,-0.0061055557
8436830361210,13-06-2022 12:18:18:802,-0.16485001,-0.0036633336,-0.015874445
8436831482772,13-06-2022 12:18:18:803,-0.1526389,0.0024422223,-0.034191113
8436832057460,13-06-2022 12:18:18:804,-0.15508112,0.017095556,-0.04396
8436846043085,13-06-2022 12:18:18:818,-0.16607112,0.017095556,-0.047623336
8436848623397,13-06-2022 12:18:18:820,-0.16240779,0.0036633336,-0.051286668
8436854518293,13-06-2022 12:18:18:826,-0.15508112,-0.007326667,-0.05617111
8436869518293,13-06-2022 12:18:18:841,-0.123332225,-0.0036633336,-0.059834447
8436884518293,13-06-2022 12:18:18:856,-0.07570889,0.0061055557,-0.05250778
8436899518293,13-06-2022 12:18:18:871,-0.037854444,0.01099,-0.037854444
8436914518293,13-06-2022 12:18:18:886,-0.007326667,0.007326667,-0.024422223
8436929518293,13-06-2022 12:18:18:901,0.02198,0.0048844446,-0.015874445
8436938346314,13-06-2022 12:18:18:910,0.06105556,0.0048844446,-0.01099
8436939083553,13-06-2022 12:18:18:911,0.10379445,0.0036633336,-0.0061055557
8436939722043,13-06-2022 12:18:18:911,0.13798556,0.009768889,-0.012211111
8436954218501,13-06-2022 12:18:18:926,0.15386,0.013432222,-0.023201112
8436969218501,13-06-2022 12:18:18:941,0.16240779,0.015874445,-0.023201112
8436979986887,13-06-2022 12:18:18:951,0.16362889,0.02198,-0.023201112
8436980030116,13-06-2022 12:18:18:952,0.14531223,0.019537779,-0.014653334
8436980081678,13-06-2022 12:18:18:952,0.102573335,0.015874445,-0.012211111
8436988938553,13-06-2022 12:18:18:960,0.051286668,0.01099,-0.007326667
8436998061730,13-06-2022 12:18:18:970,0.023201112,0.0048844446,-0.009768889
8437007766939,13-06-2022 12:18:18:979,-0.0048844446,0.0012211112,-0.017095556
8437021280324,13-06-2022 12:18:18:993,-0.019537779,0.0024422223,-0.01099
8437027684022,13-06-2022 12:18:18:999,-0.025643334,-0.0061055557,-0.008547778
8437042684022,13-06-2022 12:18:19:014,-0.028085556,-0.0048844446,-0.01099
8437056189647,13-06-2022 12:18:19:028,-0.025643334,-0.008547778,-0.007326667
8437069935741,13-06-2022 12:18:19:041,0.0024422223,0.0048844446,-0.01099
8437080743605,13-06-2022 12:18:19:052,0.019537779,0.017095556,-0.02075889
8437089873762,13-06-2022 12:18:19:061,0.029306669,0.018316668,-0.02075889
8437104873762,13-06-2022 12:18:19:076,0.036633335,0.02198,-0.019537779
8437116883710,13-06-2022 12:18:19:088,0.045181114,0.02075889,-0.009768889
8437131883710,13-06-2022 12:18:19:103,0.045181114,0.015874445,-0.015874445
8437146839751,13-06-2022 12:18:19:118,0.04396,0.01099,-0.014653334
8437151469126,13-06-2022 12:18:19:123,0.04151778,0.009768889,-0.02075889
8437166469126,13-06-2022 12:18:19:138,0.046402223,0.014653334,-0.02075889
8437179083918,13-06-2022 12:18:19:151,0.051286668,0.009768889,-0.02198
8437194083918,13-06-2022 12:18:19:166,0.034191113,0.0036633336,-0.028085556
8437209083918,13-06-2022 12:18:19:181,0.019537779,0.0024422223,-0.02075889
8437224083918,13-06-2022 12:18:19:196,-0.01099,0.0012211112,-0.013432222
8437233053345,13-06-2022 12:18:19:205,-0.039075557,0.0036633336,0.0024422223
8437242179751,13-06-2022 12:18:19:214,-0.05617111,0.0012211112,0.007326667
8437243734178,13-06-2022 12:18:19:215,-0.051286668,-0.0061055557,0.0061055557
8437244215116,13-06-2022 12:18:19:216,-0.037854444,0.0012211112,-0.009768889
8437251328397,13-06-2022 12:18:19:223,-0.013432222,0.014653334,-0.014653334
8437255531991,13-06-2022 12:18:19:227,-0.007326667,0.02075889,-0.01099
8437256803241,13-06-2022 12:18:19:228,-0.014653334,0.008547778,0.0024422223
8437257616209,13-06-2022 12:18:19:229,-0.02075889,0.0024422223,0.008547778
8437267199178,13-06-2022 12:18:19:239,-0.036633335,0.008547778,-0.0048844446
8437275626782,13-06-2022 12:18:19:247,-0.04396,0.008547778,-0.01099
8437290626782,13-06-2022 12:18:19:262,-0.039075557,0.012211111,-0.02075889
8437296984751,13-06-2022 12:18:19:268,-0.034191113,0.009768889,-0.015874445
8437303112928,13-06-2022 12:18:19:275,-0.024422223,0.008547778,-0.024422223
8437312897824,13-06-2022 12:18:19:284,-0.012211111,0.0036633336,-0.019537779
8437327897824,13-06-2022 12:18:19:299,-0.017095556,-0.0024422223,-0.01099
8437332041001,13-06-2022 12:18:19:304,-0.009768889,0.0061055557,-0.0048844446
8437347041001,13-06-2022 12:18:19:319,0.01099,0.007326667,0.008547778
8437362041001,13-06-2022 12:18:19:334,0.025643334,0.009768889,0.0024422223
8437377041001,13-06-2022 12:18:19:349,0.029306669,0.012211111,-0.0012211112
8437387244439,13-06-2022 12:18:19:359,0.025643334,0.015874445,0.009768889
8437398182564,13-06-2022 12:18:19:370,0.03174889,0.012211111,0.0
8437403520793,13-06-2022 12:18:19:375,0.05372889,0.019537779,-0.0024422223
8437408836053,13-06-2022 12:18:19:380,0.05372889,0.02198,-0.0012211112
8437418142095,13-06-2022 12:18:19:390,0.034191113,0.024422223,0.0048844446
8437426072720,13-06-2022 12:18:19:398,0.008547778,0.025643334,-0.0024422223
8437436957928,13-06-2022 12:18:19:408,-0.024422223,0.014653334,-0.0012211112
8437444666522,13-06-2022 12:18:19:416,-0.04151778,0.0012211112,-0.0012211112
8437454650480,13-06-2022 12:18:19:426,-0.046402223,-0.007326667,0.0061055557
8437465405532,13-06-2022 12:18:19:437,-0.04151778,-0.009768889,0.008547778
8437471829751,13-06-2022 12:18:19:443,-0.035412222,-0.0036633336,0.0048844446
8437486829751,13-06-2022 12:18:19:458,-0.013432222,-0.0048844446,0.01099
8437501829751,13-06-2022 12:18:19:473,0.019537779,-0.0048844446,0.007326667
8437516829751,13-06-2022 12:18:19:488,0.04396,0.0036633336,0.0036633336
8437531156418,13-06-2022 12:18:19:503,0.05250778,0.013432222,0.0061055557
8437538839855,13-06-2022 12:18:19:510,0.037854444,0.013432222,0.0024422223
8437544067511,13-06-2022 12:18:19:516,0.03174889,0.012211111,0.01099
8437559067511,13-06-2022 12:18:19:531,0.04396,0.012211111,0.009768889
8437574067511,13-06-2022 12:18:19:546,0.048844445,0.018316668,-0.0048844446
8437589067511,13-06-2022 12:18:19:561,0.035412222,0.02198,-0.015874445
8437604067511,13-06-2022 12:18:19:576,0.008547778,0.018316668,-0.02198
8437619067511,13-06-2022 12:18:19:591,-0.042738892,0.017095556,-0.02198
8437634067511,13-06-2022 12:18:19:606,-0.09524667,0.007326667,-0.025643334
8437649067511,13-06-2022 12:18:19:621,-0.11112112,-0.0061055557,-0.0048844446
8437664067511,13-06-2022 12:18:19:636,-0.10867889,-0.008547778,0.0024422223
8437677794907,13-06-2022 12:18:19:649,-0.117226675,-0.0024422223,-0.0061055557
8437690512043,13-06-2022 12:18:19:662,-0.12577444,0.0048844446,-0.013432222
8437699052043,13-06-2022 12:18:19:671,-0.12577444,0.014653334,-0.009768889
8437702819074,13-06-2022 12:18:19:674,-0.15630223,0.019537779,-0.025643334
8437711192095,13-06-2022 12:18:19:683,-0.17584,0.015874445,-0.013432222
8437719175220,13-06-2022 12:18:19:691,-0.19049335,0.019537779,-0.025643334
8437726386470,13-06-2022 12:18:19:698,-0.15874445,0.036633335,-0.07448778
8437740492303,13-06-2022 12:18:19:712,-0.09036223,0.051286668,-0.10745778
8437747688345,13-06-2022 12:18:19:719,-0.024422223,0.07693,-0.11112112
8437762688345,13-06-2022 12:18:19:734,-0.023201112,0.08059334,-0.14042778
