epoch,timestamp,x,y,z
3133434098797,20-06-2022 16:02:51:652,0.61016977,-1.0600204,9.798609
3133449098797,20-06-2022 16:02:51:667,0.5766702,-1.0336994,9.779466
3133458759474,20-06-2022 16:02:51:676,0.55513483,-1.0049855,9.769895
3133471351818,20-06-2022 16:02:51:689,0.57906306,-0.971486,9.793823
3133474810151,20-06-2022 16:02:51:692,0.5886344,-0.98584294,9.810573
3133477290203,20-06-2022 16:02:51:695,0.62452674,-1.0001999,9.822537
3133477798953,20-06-2022 16:02:51:695,0.60059845,-0.9810573,9.801002
3133492798953,20-06-2022 16:02:51:710,0.5910272,-0.9906286,9.789038
3133507798953,20-06-2022 16:02:51:725,0.5623133,-1.0097711,9.798609
3133522798953,20-06-2022 16:02:51:740,0.5838487,-1.0336994,9.777073
3133537798953,20-06-2022 16:02:51:755,0.5886344,-1.0480564,9.777073
3133550791557,20-06-2022 16:02:51:768,0.6580262,-1.0025927,9.803394
3133550844474,20-06-2022 16:02:51:768,0.6723832,-0.9068798,9.801002
3133550892338,20-06-2022 16:02:51:768,0.6723832,-0.86859465,9.810573
3133565892338,20-06-2022 16:02:51:783,0.6221339,-0.89491564,9.786645
3133580892338,20-06-2022 16:02:51:798,0.62452674,-0.9499506,9.789038
3133595249318,20-06-2022 16:02:51:813,0.6197411,-1.0097711,9.801002
3133595298328,20-06-2022 16:02:51:813,0.6364908,-1.0336994,9.803394
3133610298328,20-06-2022 16:02:51:828,0.65324056,-1.0456635,9.801002
3133625298328,20-06-2022 16:02:51:843,0.6269195,-1.0289137,9.793823
3133631884943,20-06-2022 16:02:51:849,0.6053841,-0.9882358,9.796216
3133631950255,20-06-2022 16:02:51:849,0.6197411,-0.9379865,9.803394
3133646950255,20-06-2022 16:02:51:864,0.61734825,-0.9595219,9.810573
3133652216505,20-06-2022 16:02:51:870,0.6149554,-1.0648061,9.822537
3133667216505,20-06-2022 16:02:51:885,0.67477596,-1.2586247,9.848858
3133681559109,20-06-2022 16:02:51:899,0.7106683,-1.4739788,9.870394
3133682175099,20-06-2022 16:02:51:900,0.73459655,-1.8879371,9.954143
3133691470203,20-06-2022 16:02:51:909,0.4953143,-3.0604203,9.980463
3133706409109,20-06-2022 16:02:51:924,0.6891329,-2.9120653,9.817751
3133706935620,20-06-2022 16:02:51:924,1.119841,-2.1535404,10.047462
3133721935620,20-06-2022 16:02:51:939,1.1509477,-1.7946169,9.815358
3133736935620,20-06-2022 16:02:51:954,0.92602235,-2.5316064,10.064212
3133751935620,20-06-2022 16:02:51:969,0.48095736,-3.507878,10.076176
3133763917286,20-06-2022 16:02:51:981,0.10289137,-4.1467614,8.41795
3133770752286,20-06-2022 16:02:51:988,-0.09092726,-5.599205,8.5423765
3133770815463,20-06-2022 16:02:51:988,-0.45942193,-6.352944,9.281759
3133785815463,20-06-2022 16:02:52:003,-0.6556334,-6.541977,9.712467
3133789122182,20-06-2022 16:02:52:007,-0.70588267,-6.384051,9.628718
3133804122182,20-06-2022 16:02:52:022,-0.7609176,-5.7403817,9.595219
3133819122182,20-06-2022 16:02:52:037,-0.72502524,-5.4173503,9.332008
3133822622963,20-06-2022 16:02:52:040,-0.5814559,-4.7784667,9.58804
3133837622963,20-06-2022 16:02:52:055,-0.48095736,-3.8356948,9.674182
3133852622963,20-06-2022 16:02:52:070,-0.38524446,-3.0364919,9.777073
3133860755047,20-06-2022 16:02:52:078,-0.21296121,-2.158326,9.836894
3133875755047,20-06-2022 16:02:52:093,0.019142581,-1.282553,9.91825
3133878710203,20-06-2022 16:02:52:096,0.40917268,-0.42831525,9.812965
3133878761140,20-06-2022 16:02:52:096,0.930808,0.2321038,10.262816
3133892461818,20-06-2022 16:02:52:110,1.4285151,0.67477596,8.812766
3133904898068,20-06-2022 16:02:52:122,1.4285151,0.72741807,10.078569
3133919898068,20-06-2022 16:02:52:137,1.6749759,0.9738788,9.858429
3133934898068,20-06-2022 16:02:52:152,1.5002998,0.8135597,9.779466
3133941355880,20-06-2022 16:02:52:159,1.8903298,0.6029913,10.281959
3133947926349,20-06-2022 16:02:52:165,2.4119651,0.19860429,9.466006
3133962926349,20-06-2022 16:02:52:180,2.9647074,0.18903299,9.327223
3133970915620,20-06-2022 16:02:52:188,3.0843484,0.6029913,9.762716
3133985915620,20-06-2022 16:02:52:203,3.022135,1.1557333,9.616755
3134000915620,20-06-2022 16:02:52:218,2.8546374,1.5314065,9.633504
3134013939370,20-06-2022 16:02:52:231,2.644069,1.9166509,9.688539
3134014844161,20-06-2022 16:02:52:232,2.4311078,2.3952155,9.619147
3134015630203,20-06-2022 16:02:52:233,2.1511476,2.9790642,9.650253
3134016482599,20-06-2022 16:02:52:234,1.9118652,3.5126636,9.631111
3134019746974,20-06-2022 16:02:52:237,1.7563318,3.8572302,9.497113
3134029888797,20-06-2022 16:02:52:247,1.8305093,4.130012,9.640682
3134044006713,20-06-2022 16:02:52:262,1.6941184,4.4985065,9.750752
3134051262547,20-06-2022 16:02:52:269,1.9980069,4.1850467,9.580862
3134066262547,20-06-2022 16:02:52:284,2.7182465,3.7471602,9.482756
3134081262547,20-06-2022 16:02:52:299,2.725425,3.9242291,9.678967
3134084450724,20-06-2022 16:02:52:302,2.4454648,4.831109,9.317652
3134095585724,20-06-2022 16:02:52:313,2.184647,4.388437,9.217153
3134101682911,20-06-2022 16:02:52:319,1.3663018,2.2827528,9.444471
3134115285984,20-06-2022 16:02:52:333,0.5766702,0.30149564,9.779466
3134128949265,20-06-2022 16:02:52:346,0.29910284,-0.9236295,10.033105
3134132852547,20-06-2022 16:02:52:350,0.19621146,-1.3328022,10.114461
3134145591140,20-06-2022 16:02:52:363,0.22731815,-0.9092726,9.973285
3134160591140,20-06-2022 16:02:52:378,0.45224348,-0.019142581,9.858429
3134175591140,20-06-2022 16:02:52:393,0.7369894,0.7537391,9.80818
3134182881765,20-06-2022 16:02:52:400,0.930808,1.0552348,9.79143
