epoch,timestamp,x,y,z
1727683364634,10-06-2022 11:09:41:344,-1.0504491,-5.881558,7.786245
1727689915572,10-06-2022 11:09:41:350,-1.0193424,-5.938986,7.678568
1727696924791,10-06-2022 11:09:41:357,-0.863809,-5.910272,7.609176
1727711924791,10-06-2022 11:09:41:372,-0.8135597,-5.986842,7.530213
1727726924791,10-06-2022 11:09:41:387,-0.8039884,-6.0346985,7.5230346
1727741924791,10-06-2022 11:09:41:402,-0.7752745,-6.02752,7.5924263
1727743756926,10-06-2022 11:09:41:404,-0.7322037,-6.161518,7.7144604
1727744587030,10-06-2022 11:09:41:405,-0.7465607,-6.314659,7.719246
1727745491509,10-06-2022 11:09:41:406,-0.80877405,-6.257231,8.032705
1727759048384,10-06-2022 11:09:41:420,-0.96909314,-6.068198,7.987242
1727759538957,10-06-2022 11:09:41:420,-1.0241281,-5.812166,8.12124
1727774258489,10-06-2022 11:09:41:435,-0.94755775,-5.4460645,8.269595
1727778093957,10-06-2022 11:09:41:439,-0.83030945,-5.1900325,8.353344
1727793093957,10-06-2022 11:09:41:454,-0.7322037,-5.0177493,8.46102
1727803086509,10-06-2022 11:09:41:464,-0.63170516,-4.9770713,8.444271
1727811554999,10-06-2022 11:09:41:472,-0.45224348,-5.1062837,8.523234
1727826554999,10-06-2022 11:09:41:487,-0.24885355,-5.355137,8.52802
1727839903801,10-06-2022 11:09:41:500,-0.08135597,-5.6781683,8.394022
1727840975207,10-06-2022 11:09:41:501,-0.011964113,-5.9820566,8.216953
1727846922864,10-06-2022 11:09:41:507,0.02632105,-6.314659,7.8556366
1727861922864,10-06-2022 11:09:41:522,0.031106694,-6.422336,7.4177504
1727873782239,10-06-2022 11:09:41:534,0.050249275,-6.2548385,6.9942207
1727881089947,10-06-2022 11:09:41:542,0.19142582,-6.111269,6.5276203
1727896089947,10-06-2022 11:09:41:557,0.35653058,-6.273981,5.804988
1727911089947,10-06-2022 11:09:41:572,0.5838487,-6.6329045,5.3479586
1727926089947,10-06-2022 11:09:41:587,0.7369894,-7.1856465,4.792824
1727932967291,10-06-2022 11:09:41:593,0.67477596,-7.7240314,4.1467614
1727933488436,10-06-2022 11:09:41:594,0.46181476,-8.154739,4.058227
1727948488436,10-06-2022 11:09:41:609,0.05503492,-8.693125,4.2568316
1727963488436,10-06-2022 11:09:41:624,-0.57427746,-9.293723,4.87418
1727964016509,10-06-2022 11:09:41:625,-1.375873,-9.353543,5.1996036
1727979016509,10-06-2022 11:09:41:640,0.59342,-9.8632145,5.1852465
1727994016509,10-06-2022 11:09:41:655,1.8951155,-11.997613,5.3144593
1728009016509,10-06-2022 11:09:41:670,2.9168508,-13.942978,5.029713
1728018787186,10-06-2022 11:09:41:679,3.062813,-13.272987,4.7018967
1728019257186,10-06-2022 11:09:41:680,2.213361,-11.480763,3.5557344
1728019699009,10-06-2022 11:09:41:680,1.0695918,-9.724431,2.455036
1728026105988,10-06-2022 11:09:41:687,0.4331009,-8.571091,1.9094725
1728041105988,10-06-2022 11:09:41:702,0.27996024,-8.453842,1.6677973
1728050896509,10-06-2022 11:09:41:711,0.36610186,-8.896515,1.8257236
1728065896509,10-06-2022 11:09:41:726,0.38285163,-9.300901,2.2588246
1728076845103,10-06-2022 11:09:41:737,0.10289137,-9.523434,2.672783
1728076915103,10-06-2022 11:09:41:737,-0.31106696,-9.52822,3.0412776
1728091915103,10-06-2022 11:09:41:752,-0.76331043,-9.410972,3.2207394
1728106915103,10-06-2022 11:09:41:767,-0.95712906,-8.930014,3.426522
1728120378332,10-06-2022 11:09:41:781,-0.93320084,-7.9130645,3.6993039
1728122284999,10-06-2022 11:09:41:783,-0.8781659,-6.5276203,4.302295
1728136091718,10-06-2022 11:09:41:797,-0.7728817,-5.582455,6.0634127
1728142150520,10-06-2022 11:09:41:803,-0.41635114,-5.3647084,7.092326
1728145338176,10-06-2022 11:09:41:806,-0.059820566,-4.9268217,8.099705
1728152796457,10-06-2022 11:09:41:813,0.016749758,-3.802195,8.111669
1728167796457,10-06-2022 11:09:41:828,0.26799613,-2.4095724,9.020942
1728182796457,10-06-2022 11:09:41:843,0.11006984,-2.0985055,9.403793
1728189334218,10-06-2022 11:09:41:850,-0.5096712,-4.319045,8.556734
1728196510676,10-06-2022 11:09:41:857,-1.052842,-6.1854467,7.9776707
1728206703176,10-06-2022 11:09:41:867,-1.3806586,-6.135197,7.446464
1728220133905,10-06-2022 11:09:41:881,-1.4979069,-5.7427745,7.716853
1728235133905,10-06-2022 11:09:41:896,-1.2777673,-6.5228343,8.872586
1728240673957,10-06-2022 11:09:41:901,-1.3830515,-8.7577305,8.985049
1728255673957,10-06-2022 11:09:41:916,-2.1296122,-10.566705,7.9226356
1728270673957,10-06-2022 11:09:41:931,-3.1465619,-10.810773,7.018149
1728285673957,10-06-2022 11:09:41:946,-3.8237305,-10.705488,6.678368
1728300673957,10-06-2022 11:09:41:961,-3.845266,-10.674382,6.6735826
1728315673957,10-06-2022 11:09:41:976,-3.2327034,-9.994821,6.8339014
1728325689322,10-06-2022 11:09:41:986,-2.4598217,-9.068798,6.927222
1728326513332,10-06-2022 11:09:41:987,-1.7491534,-8.274381,7.1569324
1728327294686,10-06-2022 11:09:41:988,-1.2299109,-7.5110703,7.274181
1728328070780,10-06-2022 11:09:41:989,-0.89491564,-6.8482585,7.3292155
1728343070780,10-06-2022 11:09:42:004,-0.7848458,-6.606583,7.097112
1728357403801,10-06-2022 11:09:42:018,-0.74416786,-6.690332,6.896115
1728361973749,10-06-2022 11:09:42:022,-0.5383851,-6.6568327,6.8721867
1728376973749,10-06-2022 11:09:42:037,-0.47138608,-6.4151573,6.884151
1728391973749,10-06-2022 11:09:42:052,-0.62452674,-6.204589,6.680761
1728406973749,10-06-2022 11:09:42:067,-0.7537391,-5.9413786,6.6687965
1728421973749,10-06-2022 11:09:42:082,-0.9068798,-5.7116675,6.869794
1728436973749,10-06-2022 11:09:42:097,-0.9882358,-5.7140603,7.0731835
1728451973749,10-06-2022 11:09:42:112,-0.93320084,-5.812166,7.149754
1728466973749,10-06-2022 11:09:42:127,-0.7465607,-6.053841,7.3028946
1728481973749,10-06-2022 11:09:42:142,-0.6891329,-6.15434,7.200003
1728496973749,10-06-2022 11:09:42:157,-0.782453,-6.242874,7.240681
1728511973749,10-06-2022 11:09:42:172,-0.8039884,-6.2787666,7.3842506
1728526973749,10-06-2022 11:09:42:187,-0.82313097,-6.384051,7.4153576
1728541973749,10-06-2022 11:09:42:202,-0.9164511,-6.4175506,7.3196445
1728544116926,10-06-2022 11:09:42:205,-1.0097711,-6.4845495,7.5326056
1728544165936,10-06-2022 11:09:42:205,-1.0504491,-6.6041903,7.578069
1728544212603,10-06-2022 11:09:42:205,-0.9619147,-6.7525454,7.692925
1728546283488,10-06-2022 11:09:42:207,-0.9523434,-6.884151,7.60439
1728561283488,10-06-2022 11:09:42:222,-1.0313065,-6.8650084,7.515856
1728575933592,10-06-2022 11:09:42:236,-1.1150553,-6.7238317,7.4512496
1728575992447,10-06-2022 11:09:42:236,-1.1006985,-6.745367,7.4679995
1728576040051,10-06-2022 11:09:42:237,-1.0911272,-6.843473,7.4273214
1728585328540,10-06-2022 11:09:42:246,-1.2227324,-6.798009,7.051648
1728600328540,10-06-2022 11:09:42:261,-1.2801601,-6.3720865,7.068398
1728613594217,10-06-2022 11:09:42:274,-1.2083755,-5.879165,7.204789
1728615622395,10-06-2022 11:09:42:276,-1.0504491,-5.716453,7.405786
1728624740884,10-06-2022 11:09:42:285,-0.72502524,-6.0155563,7.463214
1728627938853,10-06-2022 11:09:42:288,-0.33738798,-6.5276203,7.5661054
1728642938853,10-06-2022 11:09:42:303,0.124426775,-7.5756764,7.5661054
1728644793749,10-06-2022 11:09:42:305,0.72263247,-9.066405,7.4416785
1728644845207,10-06-2022 11:09:42:305,0.9810573,-9.49472,6.518049
1728651513280,10-06-2022 11:09:42:312,0.7465607,-8.606983,5.7355957
1728666513280,10-06-2022 11:09:42:327,0.38763726,-7.298109,5.194818
1728674600884,10-06-2022 11:09:42:335,0.41156548,-6.3888364,5.1254263
1728689600884,10-06-2022 11:09:42:350,0.7178468,-6.2955165,5.2019963
1728693743228,10-06-2022 11:09:42:354,1.0671989,-6.7573314,5.3096733
1728708743228,10-06-2022 11:09:42:369,1.3495519,-7.2095747,5.3742795
1728723743228,10-06-2022 11:09:42:384,1.4404793,-7.463214,5.4125648
1728738743228,10-06-2022 11:09:42:399,1.3878372,-7.594819,5.5106707
1728753602030,10-06-2022 11:09:42:414,1.174876,-7.496713,5.656633
1728761393436,10-06-2022 11:09:42:422,0.72023964,-7.207182,5.9007006
1728776393436,10-06-2022 11:09:42:437,0.15792629,-6.9559355,6.056234
1728789753540,10-06-2022 11:09:42:450,-0.37328035,-6.74776,6.192625
1728789800155,10-06-2022 11:09:42:450,-0.7465607,-6.728617,6.3194447
1728789848644,10-06-2022 11:09:42:450,-0.94755775,-6.8721867,6.5491557
1728789904217,10-06-2022 11:09:42:450,-1.0073783,-7.085148,6.7573314
1728804904217,10-06-2022 11:09:42:465,-0.9906286,-7.300502,6.9655066
1728819904217,10-06-2022 11:09:42:480,-1.0432707,-7.5517483,7.1186476
1728834904217,10-06-2022 11:09:42:495,-1.1294123,-7.609176,7.2263246
1728849904217,10-06-2022 11:09:42:510,-1.2849457,-7.5661054,7.243074
1728859487863,10-06-2022 11:09:42:520,-1.4715859,-7.463214,7.2095747
1728860007811,10-06-2022 11:09:42:521,-1.5984055,-7.2909307,7.23111
1728871220832,10-06-2022 11:09:42:532,-1.6247265,-7.216753,7.4416785
1728874339894,10-06-2022 11:09:42:535,-1.5864414,-7.1545396,7.6594253
1728877492707,10-06-2022 11:09:42:538,-1.5074782,-7.0612197,7.850851
1728892492707,10-06-2022 11:09:42:553,-1.3998013,-6.9702926,7.925029
1728907492707,10-06-2022 11:09:42:568,-1.3519448,-6.812366,7.9226356
1728922492707,10-06-2022 11:09:42:583,-1.3567305,-6.6711893,7.8317084
1728937492707,10-06-2022 11:09:42:598,-1.3830515,-6.623333,7.834101
1728952492707,10-06-2022 11:09:42:613,-1.4069797,-6.707082,7.7072816
1728967492707,10-06-2022 11:09:42:628,-1.3304094,-6.802795,7.515856
1728982492707,10-06-2022 11:09:42:643,-1.1246266,-6.8099732,7.3579297
1728990894321,10-06-2022 11:09:42:651,-0.8781659,-6.6305118,7.475178
1728996228905,10-06-2022 11:09:42:657,-0.70588267,-6.317052,7.7216387
1729011228905,10-06-2022 11:09:42:672,-0.72741807,-6.142376,7.877172
1729026228905,10-06-2022 11:09:42:687,-0.8255238,-6.300302,7.9633136
1729041228905,10-06-2022 11:09:42:702,-0.8757731,-6.309873,7.8221374
1729056228905,10-06-2022 11:09:42:717,-0.9164511,-6.384051,7.7001033
1729071228905,10-06-2022 11:09:42:732,-0.91884387,-6.4366927,7.759924
1729086228905,10-06-2022 11:09:42:747,-0.863809,-6.2715883,7.8699937
1729101228905,10-06-2022 11:09:42:762,-0.8255238,-5.9007006,7.850851
1729116228905,10-06-2022 11:09:42:777,-0.8446664,-5.5226345,8.051848
1729131228905,10-06-2022 11:09:42:792,-1.026521,-5.800202,8.240881
1729146228905,10-06-2022 11:09:42:807,-1.1485549,-6.1040907,7.999206
1729161228905,10-06-2022 11:09:42:822,-1.134198,-6.3194447,7.4249287
1729176228905,10-06-2022 11:09:42:837,-0.9379865,-6.317052,7.338787
1729191228905,10-06-2022 11:09:42:852,-0.7728817,-6.1399827,7.288538
1729206228905,10-06-2022 11:09:42:867,-0.60059845,-5.9174504,7.4656067
1729221228905,10-06-2022 11:09:42:882,-0.49052864,-5.7140603,7.769495
1729236228905,10-06-2022 11:09:42:897,-0.51445687,-5.649454,8.123632
1729251228905,10-06-2022 11:09:42:912,-0.6556334,-5.6063833,8.329415
1729266228905,10-06-2022 11:09:42:927,-0.8135597,-5.477171,8.3174515
1729281228905,10-06-2022 11:09:42:942,-0.89730847,-5.4628143,8.207381
1729296228905,10-06-2022 11:09:42:957,-0.9451649,-5.4819565,8.056634
1729311228905,10-06-2022 11:09:42:972,-0.8997013,-5.508278,7.9800634
1729326228905,10-06-2022 11:09:42:987,-0.79920274,-5.5800624,7.9346
1729341228905,10-06-2022 11:09:43:002,-0.6628119,-5.6470613,7.8580294
1729356228905,10-06-2022 11:09:43:017,-0.57188463,-5.690132,7.7503524
1729371228905,10-06-2022 11:09:43:032,-0.56470615,-5.7188463,7.678568
1729386228905,10-06-2022 11:09:43:047,-0.6029913,-5.800202,7.6426754
1729401228905,10-06-2022 11:09:43:062,-0.6891329,-5.9030933,7.623533
1729416228905,10-06-2022 11:09:43:077,-0.7800602,-5.9820566,7.6019974
1729431228905,10-06-2022 11:09:43:092,-0.8566305,-5.9748783,7.585248
1729446228905,10-06-2022 11:09:43:107,-0.90448695,-5.953343,7.587641
1729461228905,10-06-2022 11:09:43:122,-0.90448695,-5.871987,7.6402826
1729474443853,10-06-2022 11:09:43:135,-0.86141616,-5.8241305,7.752745
1729474885780,10-06-2022 11:09:43:135,-0.8446664,-5.8217373,7.8221374
1729475871405,10-06-2022 11:09:43:136,-0.863809,-5.9246287,7.9680996
1729476358905,10-06-2022 11:09:43:137,-0.8805587,-6.0011992,8.015956
1729479259217,10-06-2022 11:09:43:140,-0.90448695,-5.9844494,8.015956
1729492442082,10-06-2022 11:09:43:153,-0.9667004,-5.895915,7.9776707
1729493109478,10-06-2022 11:09:43:154,-0.9499506,-5.8863435,7.989635
1729493834165,10-06-2022 11:09:43:154,-0.91405827,-5.8863435,8.01117
1729494720259,10-06-2022 11:09:43:155,-0.9284152,-5.8887367,8.030313
1729495174738,10-06-2022 11:09:43:156,-0.971486,-5.8863435,7.9298143
1729495624790,10-06-2022 11:09:43:156,-0.9451649,-5.881558,7.8460655
1729498572290,10-06-2022 11:09:43:159,-0.89013004,-5.910272,7.810173
1729513572290,10-06-2022 11:09:43:174,-0.8781659,-5.9700923,7.8149586
1729519462134,10-06-2022 11:09:43:180,-0.87338024,-6.0251274,7.795816
1729519919686,10-06-2022 11:09:43:180,-0.89730847,-6.020342,7.786245
1729520393748,10-06-2022 11:09:43:181,-0.94277215,-6.020342,7.7551384
1729520849425,10-06-2022 11:09:43:181,-0.9403793,-6.020342,7.769495
1729521294061,10-06-2022 11:09:43:182,-0.8709874,-5.9916277,7.8317084
1729525271092,10-06-2022 11:09:43:186,-0.85184485,-6.013163,7.8604226
1729525769582,10-06-2022 11:09:43:186,-0.8997013,-6.02752,7.867601
1729527977342,10-06-2022 11:09:43:188,-0.94755775,-6.0011992,7.8460655
1729529118853,10-06-2022 11:09:43:190,-0.96430755,-5.977271,7.834101
1729529587707,10-06-2022 11:09:43:190,-0.9236295,-5.9270215,7.8029947
1729530016144,10-06-2022 11:09:43:191,-0.91884387,-5.9318075,7.793423
1729531707446,10-06-2022 11:09:43:192,-0.8805587,-5.9916277,7.82453
1729532374009,10-06-2022 11:09:43:193,-0.8997013,-6.0777693,7.8628154
1729538033228,10-06-2022 11:09:43:199,-0.9236295,-6.087341,7.877172
1729547814686,10-06-2022 11:09:43:208,-0.94755775,-6.013163,7.8484583
1729558377811,10-06-2022 11:09:43:219,-0.9523434,-5.953343,7.812566
1729567780415,10-06-2022 11:09:43:228,-0.9236295,-5.907879,7.8077803
1729582780415,10-06-2022 11:09:43:243,-0.8877372,-5.977271,7.838887
1729597780415,10-06-2022 11:09:43:258,-0.90448695,-6.0370917,7.826923
1729606444321,10-06-2022 11:09:43:267,-0.9092726,-6.053841,7.826923
1729611348540,10-06-2022 11:09:43:272,-0.9379865,-6.013163,7.82453
1729617275727,10-06-2022 11:09:43:278,-0.9212367,-5.9653068,7.810173
1729631197655,10-06-2022 11:09:43:292,-0.9092726,-5.936593,7.8173513
1729646197655,10-06-2022 11:09:43:307,-0.9236295,-5.977271,7.8293157
1729654436873,10-06-2022 11:09:43:315,-0.96909314,-6.020342,7.795816
1729662355050,10-06-2022 11:09:43:323,-0.97866446,-6.020342,7.793423
1729666816873,10-06-2022 11:09:43:327,-0.9595219,-5.9988065,7.776674
1729681816873,10-06-2022 11:09:43:342,-0.93320084,-5.9581285,7.776674
1729687558488,10-06-2022 11:09:43:348,-0.8925229,-5.9557357,7.769495
1729702558488,10-06-2022 11:09:43:363,-0.91884387,-5.9844494,7.7623167
1729717558488,10-06-2022 11:09:43:378,-0.9403793,-6.003592,7.7479596
1729720459269,10-06-2022 11:09:43:381,-0.92602235,-6.020342,7.7383885
1729734405988,10-06-2022 11:09:43:395,-0.89730847,-6.0897336,7.826923
1729747667863,10-06-2022 11:09:43:408,-0.8877372,-6.087341,7.8723865
1729762667863,10-06-2022 11:09:43:423,-0.93559366,-6.06102,7.881958
1729777667863,10-06-2022 11:09:43:438,-0.9236295,-5.9844494,7.8604226
1729785682134,10-06-2022 11:09:43:446,-0.9164511,-5.95095,7.826923
1729800682134,10-06-2022 11:09:43:461,-0.9020941,-5.953343,7.82453
1729814443644,10-06-2022 11:09:43:475,-0.89013004,-6.053841,7.82453
1729814508227,10-06-2022 11:09:43:475,-0.9236295,-6.099305,7.8173513
1729814555154,10-06-2022 11:09:43:475,-0.9667004,-6.070591,7.798209
1729829555154,10-06-2022 11:09:43:490,-0.971486,-6.0011992,7.7910304
1729844555154,10-06-2022 11:09:43:505,-0.9834501,-5.9581285,7.776674
1729858755675,10-06-2022 11:09:43:519,-0.9499506,-6.003592,7.759924
1729861676665,10-06-2022 11:09:43:522,-0.9523434,-6.0394845,7.743174
1729876676665,10-06-2022 11:09:43:537,-0.9619147,-6.0394845,7.6977105
1729885479634,10-06-2022 11:09:43:546,-0.95473623,-6.017949,7.63789
1729886139529,10-06-2022 11:09:43:547,-0.930808,-6.0346985,7.7072816
1729900724946,10-06-2022 11:09:43:561,-0.94277215,-6.0490556,7.7479596
1729915724946,10-06-2022 11:09:43:576,-0.9379865,-6.0825553,7.793423
1729930724946,10-06-2022 11:09:43:591,-0.9236295,-6.046663,7.8077803
1729941403071,10-06-2022 11:09:43:602,-0.9020941,-5.9653068,7.812566
1729945828957,10-06-2022 11:09:43:606,-0.89730847,-5.8935223,7.8173513
1729960828957,10-06-2022 11:09:43:621,-0.89013004,-5.910272,7.891529
1729961794425,10-06-2022 11:09:43:622,-0.8542377,-5.986842,7.9298143
1729976794425,10-06-2022 11:09:43:637,-0.83988076,-6.058627,7.944171
1729991794425,10-06-2022 11:09:43:652,-0.8853444,-6.068198,7.9274216
1730006794425,10-06-2022 11:09:43:667,-0.9164511,-6.0107703,7.865208
1730021794425,10-06-2022 11:09:43:682,-0.9068798,-5.9700923,7.881958
1730036794425,10-06-2022 11:09:43:697,-0.9020941,-5.9988065,7.881958
1730051794425,10-06-2022 11:09:43:712,-0.9068798,-6.0323057,7.867601
1730066794425,10-06-2022 11:09:43:727,-0.89491564,-6.046663,7.8436728
1730081794425,10-06-2022 11:09:43:742,-0.91166544,-6.068198,7.850851
1730096794425,10-06-2022 11:09:43:757,-0.9212367,-6.0729837,7.82453
1730111794425,10-06-2022 11:09:43:772,-0.9236295,-6.0658054,7.84128
1730126313175,10-06-2022 11:09:43:787,-0.8997013,-6.0658054,7.879565
1730126369269,10-06-2022 11:09:43:787,-0.863809,-6.0634127,7.91785
1730126416144,10-06-2022 11:09:43:787,-0.8111669,-6.0083776,7.987242
1730130425102,10-06-2022 11:09:43:791,-0.7920243,-5.9342003,8.042277
1730145425102,10-06-2022 11:09:43:806,-0.7728817,-5.879165,7.9274216
1730157253748,10-06-2022 11:09:43:818,-0.7896315,-5.864808,7.728817
1730157306665,10-06-2022 11:09:43:818,-0.85184485,-5.9007006,7.688139
1730157355675,10-06-2022 11:09:43:818,-1.0073783,-5.9246287,7.7312098
1730157409269,10-06-2022 11:09:43:818,-1.1174482,-5.946164,7.798209
1730168926040,10-06-2022 11:09:43:829,-1.1653047,-5.9988065,7.7886376
1730181002811,10-06-2022 11:09:43:842,-1.134198,-6.0777693,7.728817
