"epoch","timestamp","x","y","z"
"1652716998536","2022-05-16T18:03:18.536","5.2682986","-259.13412","-38.500008"
"1652716998541","2022-05-16T18:03:18.541","8.939031","-224.52437","-51.292686"
"1652716998571","2022-05-16T18:03:18.571","4.89025","-168.10974","-36.58537"
"1652716998573","2022-05-16T18:03:18.573","1.2317135","-157.96341","-34.073174"
"1652716998629","2022-05-16T18:03:18.629","-1.207311","-150.52438","-31.158539"
"1652716998634","2022-05-16T18:03:18.634","1.9878111","-110.49998","-25.719513"
"1652716998636","2022-05-16T18:03:18.636","10.439031","-88.60974","-11.8292675"
"1652716998706","2022-05-16T18:03:18.706","23.475616","32.963436","-17.451221"
"1652716998707","2022-05-16T18:03:18.707","23.524397","34.012215","-21.28049"
"1652716998748","2022-05-16T18:03:18.748","17.7683","34.90246","-28.92683"
"1652716998751","2022-05-16T18:03:18.751","10.987811","23.780506","-33.841465"
"1652716998793","2022-05-16T18:03:18.793","12.926834","67.37807","-32.036583"
"1652716998794","2022-05-16T18:03:18.794","15.402443","95.841484","-28.69512"
"1652716998840","2022-05-16T18:03:18.840","15.621954","124.12197","-23.109753"
"1652716998841","2022-05-16T18:03:18.841","16.024395","150.71953","-18.024387"
"1652716998885","2022-05-16T18:03:18.885","10.402444","134.71953","-14.121948"
"1652716998931","2022-05-16T18:03:18.931","7.1341505","149.43904","-9.4878025"
"1652716998938","2022-05-16T18:03:18.938","4.658541","163.23172","-5.1219487"
"1652716998942","2022-05-16T18:03:18.942","4.268297","158.36588","-0.6219486"
"1652716998975","2022-05-16T18:03:18.975","3.841468","152.3171","3.914637"
"1652716998978","2022-05-16T18:03:18.978","3.475614","145.18295","8.536589"
"1652716999024","2022-05-16T18:03:19.024","0.31707755","143.3171","11.329271"
"1652716999026","2022-05-16T18:03:19.026","-2.951215","141.98782","13.987808"
"1652716999069","2022-05-16T18:03:19.069","-6.121947","139.71953","15.23171"
"1652716999071","2022-05-16T18:03:19.071","-11.097557","60.402454","11.170735"
"1652716999111","2022-05-16T18:03:19.111","-15.951216","31.25611","13.560979"
"1652716999117","2022-05-16T18:03:19.117","-20.756094","1.1707428","16.012197"
"1652716999121","2022-05-16T18:03:19.121","-26.71951","-31.134136","21.439028"
"1652716999155","2022-05-16T18:03:19.155","-34.256096","12.036596","32.439026"
"1652716999159","2022-05-16T18:03:19.159","-41.670727","-28.817062","41.256096"
"1652716999202","2022-05-16T18:03:19.202","-38.56097","-62.634136","41.731705"
"1652716999205","2022-05-16T18:03:19.205","-35.01219","-97.402435","41.62195"
"1652716999257","2022-05-16T18:03:19.257","-21.536581","-144.30487","25.817068"
"1652716999259","2022-05-16T18:03:19.259","-7.792678","-192.26828","8.926825"
"1652716999303","2022-05-16T18:03:19.303","3.2561028","-217.03658","-12.158543"
"1652716999333","2022-05-16T18:03:19.333","7.829274","-223.7073","-27.219519"
"1652716999336","2022-05-16T18:03:19.336","10.487811","-209.65852","-40.21952"
"1652716999383","2022-05-16T18:03:19.383","4.8902507","-177.1829","-41.31708"
"1652716999385","2022-05-16T18:03:19.385","-1.1829201","-138.39023","-39.524395"
"1652716999426","2022-05-16T18:03:19.426","-3.3170667","-112.23169","-35.829273"
"1652716999429","2022-05-16T18:03:19.429","-4.2926764","-96.146324","-34.219517"
"1652716999484","2022-05-16T18:03:19.484","-3.5121887","-98.28048","-34.426834"
"1652716999489","2022-05-16T18:03:19.489","-2.4024327","-101.036575","-34.95122"
"1652716999491","2022-05-16T18:03:19.491","-0.69511545","-99.31706","-39.0122"
"1652716999502","2022-05-16T18:03:19.502","1.1707382","-66.81706","-38.98781"
"1652716999559","2022-05-16T18:03:19.559","2.3780553","18.658546","-38.30488"
"1652716999564","2022-05-16T18:03:19.564","2.5609822","62.414642","-35.317078"
"1652716999605","2022-05-16T18:03:19.605","1.4146407","111.0244","-29.987808"
"1652716999609","2022-05-16T18:03:19.609","0.012201548","129.98782","-28.792685"
"1652716999611","2022-05-16T18:03:19.611","-2.9390178","163.60977","-25.573172"
"1652716999648","2022-05-16T18:03:19.648","-4.8048716","191.0488","-22.97561"
"1652716999651","2022-05-16T18:03:19.651","-5.512189","204.19516","-21.182928"
"1652716999694","2022-05-16T18:03:19.694","-6.13414","214.76834","-17.54878"
"1652716999700","2022-05-16T18:03:19.700","-6.9268236","238.65857","-9.182926"
"1652716999742","2022-05-16T18:03:19.742","-8.109751","237.59758","-5.695121"
"1652716999745","2022-05-16T18:03:19.745","-9.390238","235.7927","-2.2073162"
"1652716999786","2022-05-16T18:03:19.786","-10.890238","225.28049","2.0365863"
"1652716999791","2022-05-16T18:03:19.791","-12.365849","216.12195","4.6829276"
"1652716999793","2022-05-16T18:03:19.793","-13.780482","206.62195","7.2804894"
"1652716999835","2022-05-16T18:03:19.835","-15.878044","189.32925","10.170733"
"1652716999837","2022-05-16T18:03:19.837","-19.4878","164.63414","13.658539"
"1652716999847","2022-05-16T18:03:19.847","-22.878046","147.79268","16.195124"
"1652716999874","2022-05-16T18:03:19.874","-28.134144","123.70731","19.658537"
"1652716999877","2022-05-16T18:03:19.877","-33.80488","98.890236","23.670732"
"1652716999877","2022-05-16T18:03:19.877","-37.963413","81.09756","26.256098"
"1652716999924","2022-05-16T18:03:19.924","-43.23171","53.707314","30.146341"
"1652716999968","2022-05-16T18:03:19.968","-48.76829","25.63414","34.231705"
"1652716999969","2022-05-16T18:03:19.969","-41.426826","2.9146278","43.890236"
"1652717000023","2022-05-16T18:03:20.023","-40.670734","-26.475616","47.15853"
"1652717000026","2022-05-16T18:03:20.026","-32.256096","-55.19513","43.475605"
"1652717000053","2022-05-16T18:03:20.053","-21.499998","-91.24391","39.46341"
"1652717000055","2022-05-16T18:03:20.055","-9.475607","-123.73171","24.951214"
"1652717000100","2022-05-16T18:03:20.100","5.1951246","-131.41464","17.719505"
"1652717000103","2022-05-16T18:03:20.103","7.8902464","-196.13416","0.12194367"
"1652717000146","2022-05-16T18:03:20.146","9.317076","-147.98781","4.8658466"
"1652717000151","2022-05-16T18:03:20.151","11.426832","-175.08536","-14.939032"
"1652717000152","2022-05-16T18:03:20.152","8.365856","-124.14634","-0.14634934"
"1652717000187","2022-05-16T18:03:20.187","9.097564","-148.89024","-17.804886"
"1652717000235","2022-05-16T18:03:20.235","11.000003","-99.20732","-2.2317147"
"1652717000239","2022-05-16T18:03:20.239","9.597564","-110.03658","-18.853664"
"1652717000242","2022-05-16T18:03:20.242","10.30488","-101.63414","-13.060984"
"1652717000283","2022-05-16T18:03:20.283","5.8292704","-140.07317","-28.573181"
"1652717000287","2022-05-16T18:03:20.287","6.0365877","-140.70732","-30.939035"
"1652717000326","2022-05-16T18:03:20.326","2.975612","-161.67075","-39.609764"
"1652717000331","2022-05-16T18:03:20.331","2.170734","-137.0244","-42.5366"
"1652717000333","2022-05-16T18:03:20.333","1.2073195","-162.97562","-45.92684"
"1652717000368","2022-05-16T18:03:20.368","0.5000024","-128.7561","-41.62196"
"1652717000376","2022-05-16T18:03:20.376","0.6097585","-80.64635","-37.19513"
"1652717000414","2022-05-16T18:03:20.414","0.6463439","-32.87806","-30.756107"
"1652717000418","2022-05-16T18:03:20.418","-0.060973287","40.18292","-31.231716"
"1652717000460","2022-05-16T18:03:20.460","-1.5121928","55.951214","-23.865864"
"1652717000461","2022-05-16T18:03:20.461","-1.9999977","77.68292","-22.268301"
"1652717000512","2022-05-16T18:03:20.512","-4.256095","105.84145","-20.97562"
"1652717000515","2022-05-16T18:03:20.515","-3.7195098","124.219505","-18.939035"
"1652717000551","2022-05-16T18:03:20.551","-3.4268272","142.85365","-16.75611"
"1652717000558","2022-05-16T18:03:20.558","-4.21951","179.78049","-10.121963"
"1652717000559","2022-05-16T18:03:20.559","-5.426827","189.04878","-7.012206"
"1652717000596","2022-05-16T18:03:20.596","-6.658534","187.64635","-3.9512305"
"1652717000598","2022-05-16T18:03:20.598","-7.756095","185.42685","-1.0244013"
"1652717000648","2022-05-16T18:03:20.648","-6.3292665","185.39026","0.28047723"
"1652717000686","2022-05-16T18:03:20.686","-7.9756074","185.95122","-10.634157"
"1652717000729","2022-05-16T18:03:20.729","-8.292681","187.93904","-10.5609865"
"1652717000732","2022-05-16T18:03:20.732","-11.060973","183.58539","0.26828232"
"1652717000780","2022-05-16T18:03:20.780","-16.926826","91.09758","9.536575"
"1652717000820","2022-05-16T18:03:20.820","-18.512192","90.78051","11.060966"
"1652717000825","2022-05-16T18:03:20.825","-17.756094","30.914658","26.536575"
"1652717000866","2022-05-16T18:03:20.866","-18.975607","80.67075","25.792673"
"1652717000875","2022-05-16T18:03:20.875","-18.207317","22.52441","32.12194"
"1652717000913","2022-05-16T18:03:20.913","-20.475609","76.5732","27.37804"
"1652717000919","2022-05-16T18:03:20.919","-20.17073","70.09758","27.853647"
"1652717000923","2022-05-16T18:03:20.923","-18.26829","24.68295","28.243887"
"1652717000958","2022-05-16T18:03:20.958","-16.792679","5.8048997","27.743887"
"1652717000963","2022-05-16T18:03:20.963","-11.951215","-64.268265","32.329254"
"1652717000965","2022-05-16T18:03:20.965","-13.048777","-42.51217","26.060963"
"1652717001003","2022-05-16T18:03:21.003","-11.158533","-56.512165","26.182913"
"1652717001008","2022-05-16T18:03:21.008","-7.853654","-78.4268","23.829256"
"1652717001011","2022-05-16T18:03:21.011","-3.817068","-81.81705","22.14633"
"1652717001049","2022-05-16T18:03:21.049","0.29268798","-84.939","20.36584"
"1652717001055","2022-05-16T18:03:21.055","6.5365906","-70.62193","12.707306"
"1652717001057","2022-05-16T18:03:21.057","10.414639","-75.57315","7.756086"
"1652717001095","2022-05-16T18:03:21.095","11.5122","-83.41461","5.036574"
"1652717001098","2022-05-16T18:03:21.098","12.536591","-90.463394","2.573159"
"1652717001104","2022-05-16T18:03:21.104","12.96342","-74.939","-1.1097679"
"1652717001135","2022-05-16T18:03:21.135","12.304883","-59.207294","-1.1097679"
"1652717001184","2022-05-16T18:03:21.184","11.707321","-43.024364","-0.89025575"
"1652717001188","2022-05-16T18:03:21.188","11.243906","-36.80485","-0.7317192"
"1652717001223","2022-05-16T18:03:21.223","10.719517","-31.219488","-0.5365973"
"1652717001227","2022-05-16T18:03:21.227","10.292687","-34.56095","-0.35367045"
